Date,Open,High,Low,Close,Currency
2022-03-29,0.9445,0.9466,0.9305,0.9369,RON
2022-03-30,0.9378,0.9413,0.9254,0.9286,RON
2022-03-31,0.9295,0.9445,0.9272,0.9412,RON
2022-04-01,0.9421,0.9626,0.9414,0.9598,RON
2022-04-04,0.9604,0.9818,0.9597,0.9801,RON
2022-04-05,0.9807,0.9841,0.9674,0.9733,RON
2022-04-06,0.974,0.9778,0.959,0.9604,RON
2022-04-07,0.9615,0.9647,0.9495,0.9549,RON
2022-04-08,0.9559,0.9683,0.9506,0.9664,RON
2022-04-11,0.9668,0.9695,0.9563,0.9657,RON
2022-04-12,0.9665,0.9823,0.9661,0.9751,RON
2022-04-13,0.976,0.9815,0.9667,0.9661,RON
2022-04-14,0.9675,0.9751,0.9614,0.9697,RON
2022-04-15,0.9707,0.9743,0.9699,0.9722,RON
2022-04-18,0.9729,0.9865,0.9711,0.9832,RON
2022-04-19,0.9843,0.9865,0.9774,0.9807,RON
2022-04-20,0.9819,0.9888,0.9744,0.9844,RON
2022-04-21,0.9852,0.9882,0.9772,0.986,RON
2022-04-22,0.9868,0.9916,0.9467,0.9538,RON
2022-04-25,0.9547,0.962,0.9336,0.9454,RON
2022-04-26,0.9464,0.9505,0.9284,0.9291,RON
2022-04-27,0.9298,0.9499,0.9281,0.9432,RON
2022-04-28,0.9438,0.9548,0.9342,0.9528,RON
2022-04-29,0.9534,0.9679,0.9417,0.9428,RON
2022-05-02,0.946,0.9475,0.9246,0.9248,RON
2022-05-03,0.9258,0.9487,0.9228,0.9471,RON
2022-05-04,0.9481,0.9527,0.9327,0.9456,RON
2022-05-05,0.9462,0.9546,0.9309,0.9329,RON
2022-05-06,0.9334,0.9389,0.9153,0.923,RON
2022-05-09,0.9239,0.9286,0.9071,0.9066,RON
2022-05-10,0.9072,0.9191,0.9047,0.9144,RON
2022-05-11,0.9151,0.9216,0.909,0.9154,RON
2022-05-12,0.9161,0.9323,0.9122,0.9276,RON
2022-05-13,0.9283,0.9422,0.9244,0.9376,RON
2022-05-16,0.9384,0.9442,0.9291,0.9364,RON
2022-05-17,0.9367,0.9524,0.9259,0.949,RON
2022-05-18,0.9494,0.9558,0.9439,0.951,RON
2022-05-19,0.9517,0.9635,0.9445,0.9471,RON
2022-05-20,0.9481,0.9659,0.9463,0.9592,RON
2022-05-23,0.96,0.969,0.9483,0.9608,RON
2022-05-24,0.961,0.9658,0.9484,0.9546,RON
2022-05-25,0.9553,0.9625,0.9524,0.9572,RON
2022-05-26,0.9588,0.9704,0.9533,0.9643,RON
2022-05-27,0.9657,0.9788,0.9623,0.9723,RON
2022-05-30,0.9711,0.9804,0.9642,0.9638,RON
2022-05-31,0.9649,0.9821,0.9645,0.9722,RON
2022-06-01,0.9731,0.977,0.9625,0.9622,RON
2022-06-02,0.9628,0.9671,0.9577,0.9576,RON
2022-06-03,0.9583,0.9664,0.9546,0.9651,RON
2022-06-06,0.9645,0.9708,0.961,0.9629,RON
2022-06-07,0.9635,0.9681,0.9381,0.9471,RON
2022-06-08,0.9484,0.9517,0.9394,0.9406,RON
2022-06-09,0.9416,0.9531,0.9388,0.948,RON
2022-06-10,0.9488,0.9578,0.937,0.9415,RON
2022-06-13,0.9419,0.9492,0.9232,0.9271,RON
2022-06-14,0.9278,0.9297,0.9206,0.9264,RON
2022-06-15,0.9272,0.9433,0.9196,0.935,RON
2022-06-16,0.9353,0.9426,0.9234,0.9264,RON
