Date,Open,High,Low,Close,Currency
2021-12-31,4.1592,4.1774,4.1498,4.1657,UAH
2022-01-03,4.17,4.1764,4.1374,4.1383,UAH
2022-01-04,4.1441,4.1826,4.1354,4.1649,UAH
2022-01-05,4.1694,4.1898,4.1651,4.1744,UAH
2022-01-06,4.1767,4.1903,4.168,4.1718,UAH
2022-01-07,4.1759,4.201,4.1727,4.195,UAH
2022-01-10,4.1961,4.1993,4.1735,4.1841,UAH
2022-01-11,4.1915,4.2262,4.1863,4.2208,UAH
2022-01-12,4.2237,4.2748,4.2218,4.2665,UAH
2022-01-13,4.2705,4.3043,4.2663,4.2903,UAH
2022-01-14,4.2945,4.3129,4.2927,4.2947,UAH
2022-01-17,4.298,4.3475,4.275,4.3336,UAH
2022-01-18,4.3397,4.3692,4.2649,4.3133,UAH
2022-01-19,4.314,4.3389,4.3073,4.3067,UAH
2022-01-20,4.3102,4.3291,4.3,4.3002,UAH
2022-01-21,4.3034,4.3218,4.2975,4.2974,UAH
2022-01-24,4.3032,4.3679,4.2909,4.359,UAH
2022-01-25,4.3638,4.3657,4.3398,4.3535,UAH
2022-01-26,4.3595,4.3821,4.3535,4.3563,UAH
2022-01-27,4.3598,4.3688,4.3197,4.3224,UAH
2022-01-28,4.3251,4.3298,4.2803,4.2971,UAH
2022-01-31,4.3008,4.309,4.256,4.2776,UAH
2022-02-01,4.283,4.3097,4.267,4.3057,UAH
2022-02-02,4.308,4.3214,4.2943,4.2999,UAH
2022-02-03,4.3035,4.345,4.2814,4.3356,UAH
2022-02-04,4.3402,4.3552,4.3117,4.3238,UAH
2022-02-07,4.3267,4.3443,4.2823,4.2872,UAH
2022-02-08,4.2919,4.3,4.2737,4.2883,UAH
2022-02-09,4.2917,4.3042,4.2835,4.2809,UAH
2022-02-10,4.2856,4.3192,4.2608,4.2869,UAH
2022-02-11,4.2937,4.305,4.2696,4.2776,UAH
2022-02-14,4.2811,4.3889,4.2763,4.3234,UAH
2022-02-15,4.328,4.3408,4.2884,4.3018,UAH
2022-02-16,4.3079,4.3126,4.2865,4.2957,UAH
2022-02-17,4.3016,4.3457,4.2702,4.3202,UAH
2022-02-18,4.3273,4.3454,4.321,4.3225,UAH
2022-02-21,4.3214,4.38,4.3204,4.3577,UAH
2022-02-22,4.3643,4.4411,4.3558,4.4236,UAH
2022-02-23,4.4296,4.5531,4.4226,4.5267,UAH
2022-02-24,4.5441,4.5453,4.4616,4.4806,UAH
2022-02-25,4.4971,4.5532,4.4833,4.5521,UAH
2022-02-28,4.4978,4.5438,4.4978,4.5325,UAH
2022-03-01,4.5325,4.5379,4.4805,4.4942,UAH
2022-03-02,4.4942,4.5011,4.4662,4.4922,UAH
2022-03-03,4.4916,4.4931,4.4567,4.4697,UAH
2022-03-04,4.47,4.4708,4.3974,4.4163,UAH
2022-03-07,4.4159,4.4163,4.365,4.3822,UAH
2022-03-08,4.3822,4.4237,4.3804,4.3989,UAH
2022-03-09,4.3987,4.4797,4.3959,4.4721,UAH
2022-03-10,4.4721,4.4734,4.3368,4.318,UAH
2022-03-11,4.3409,4.3639,4.3079,4.2902,UAH
2022-03-14,4.3237,4.4278,4.3074,4.3006,UAH
2022-03-15,4.3232,4.3776,4.3189,4.3503,UAH
2022-03-16,4.3598,4.3829,4.328,4.3371,UAH
2022-03-17,4.3687,4.4303,4.3555,4.4022,UAH
2022-03-18,4.4121,4.4227,4.3465,4.3431,UAH
2022-03-21,4.3663,4.398,4.3501,4.3297,UAH
2022-03-22,4.3538,4.3836,4.3311,4.3364,UAH
2022-03-23,4.3587,4.3643,4.3328,4.3267,UAH
2022-03-24,4.349,4.3676,4.3335,4.323,UAH
2022-03-25,4.3456,4.3777,4.3421,4.3535,UAH
2022-03-28,4.3608,4.366,4.3248,4.3562,UAH
2022-03-29,4.359,4.4023,4.3369,4.3596,UAH
2022-03-30,4.3821,4.4386,4.3804,4.4256,UAH
2022-03-31,4.4332,4.4439,4.3896,4.3884,UAH
2022-04-01,4.3928,4.3967,4.3587,4.3438,UAH
2022-04-04,4.3654,4.3776,4.3157,4.3146,UAH
2022-04-05,4.3372,4.344,4.3087,4.288,UAH
2022-04-06,4.3105,4.3422,4.2982,4.2851,UAH
2022-04-07,4.3071,4.3235,4.2946,4.2788,UAH
2022-04-08,4.301,4.3057,4.2835,4.2775,UAH
2022-04-11,4.3054,4.335,4.2979,4.3165,UAH
2022-04-12,4.3207,4.3289,4.284,4.2949,UAH
2022-04-13,4.2984,4.3151,4.2724,4.2834,UAH
2022-04-14,4.3057,4.3181,4.2513,4.2942,UAH
2022-04-15,4.2977,4.2991,4.2686,4.2513,UAH
2022-04-18,4.2709,4.2944,4.2604,4.2758,UAH
2022-04-19,4.28,4.2919,4.2571,4.2775,UAH
2022-04-20,4.2814,4.4185,4.2656,4.4127,UAH
2022-04-21,4.4127,4.4359,4.2792,4.2592,UAH
2022-04-22,4.2807,4.4098,4.2632,4.3913,UAH
2022-04-25,4.3957,4.3965,4.2316,4.3566,UAH
2022-04-26,4.3568,4.3671,4.2221,4.3246,UAH
2022-04-27,4.3246,4.3321,4.1837,4.2917,UAH
2022-04-28,4.2917,4.2944,4.1509,4.2685,UAH
2022-04-29,4.2681,4.3061,4.1623,4.2872,UAH
2022-05-02,4.291,4.2917,4.1459,4.1308,UAH
2022-05-03,4.1526,4.18,4.1466,4.1366,UAH
2022-05-04,4.1578,4.2007,4.1515,4.1753,UAH
2022-05-05,4.197,4.299,4.167,4.2863,UAH
2022-05-06,4.2864,4.3096,4.1524,4.2888,UAH
2022-05-09,4.2884,4.3078,4.1526,4.2949,UAH
2022-05-10,4.2948,4.3051,4.172,4.2824,UAH
2022-05-11,4.2821,4.3014,4.1649,4.2751,UAH
2022-05-12,4.2751,4.2815,4.1094,4.1209,UAH
2022-05-13,4.1224,4.1365,4.0974,4.1335,UAH
2022-05-16,4.1322,4.1461,4.1058,4.1414,UAH
2022-05-17,4.1428,4.1906,4.1288,4.182,UAH
2022-05-18,4.1853,4.1912,4.1436,4.147,UAH
2022-05-19,4.1506,4.2107,4.1336,4.2005,UAH
2022-05-20,4.2019,4.2073,4.1673,4.1926,UAH
2022-05-23,4.1938,4.2475,4.1785,4.2436,UAH
2022-05-24,4.2449,4.2685,4.2204,4.2629,UAH
2022-05-25,4.2639,4.265,4.2165,4.2353,UAH
2022-05-26,4.2384,4.2594,4.2158,4.2543,UAH
2022-05-27,4.2578,4.2726,4.2352,4.2627,UAH
2022-05-30,4.2642,4.2842,4.244,4.2795,UAH
2022-05-31,4.28,4.2811,4.2316,4.262,UAH
2022-06-01,4.2626,4.2646,4.216,4.2295,UAH
2022-06-02,4.23,4.2639,4.2098,4.2262,UAH
2022-06-03,4.248,4.2715,4.2309,4.2146,UAH
2022-06-06,4.2375,4.2673,4.2274,4.2414,UAH
2022-06-07,4.2452,4.2565,4.2125,4.2506,UAH
2022-06-08,4.2523,4.269,4.2194,4.2553,UAH
2022-06-09,4.2564,4.2745,4.2132,4.2163,UAH
2022-06-10,4.2165,4.2269,4.1729,4.1786,UAH
2022-06-13,4.1782,4.1789,4.1098,4.0914,UAH
2022-06-14,4.1132,4.1634,4.1089,4.1359,UAH
2022-06-15,4.1369,4.1732,4.0949,4.1064,UAH
2022-06-16,4.134,4.2108,4.1079,4.1916,UAH
