Date,Open,High,Low,Close,Currency
2021-11-30,1219.4,1224.65,1204.78,1213.71,PYG
2021-12-01,1216.59,1226.93,1197.18,1196.26,PYG
2021-12-02,1199.38,1212.76,1199.38,1203.27,PYG
2021-12-03,1208.22,1217.28,1198.03,1202.12,PYG
2021-12-06,1205.34,1207.16,1194.15,1198.57,PYG
2021-12-07,1198.19,1219.48,1198.19,1217.64,PYG
2021-12-08,1218.55,1237.33,1213.54,1233.19,PYG
2021-12-09,1234.64,1238.79,1218.45,1223.49,PYG
2021-12-10,1227.26,1230.56,1209.78,1215.26,PYG
2021-12-13,1215.57,1218.19,1196.53,1195.9,PYG
2021-12-14,1198.99,1209.26,1190.23,1192.26,PYG
2021-12-15,1196.4,1201.33,1183.89,1196.07,PYG
2021-12-16,1194.13,1199.84,1186.05,1192.13,PYG
2021-12-17,1194.21,1201.93,1188.75,1192.51,PYG
2021-12-20,1192.04,1196.66,1183.71,1183.95,PYG
2021-12-21,1184.86,1193.18,1182.74,1185.17,PYG
2021-12-22,1183.94,1206.99,1182.05,1204.55,PYG
2021-12-23,1206.21,1211.96,1187.62,1195.58,PYG
2021-12-24,1200.97,1203.86,1197.37,1196.06,PYG
2021-12-27,1197.66,1209.24,1191.93,1208.14,PYG
2021-12-28,1208.27,1214.95,1201.19,1212.09,PYG
2021-12-29,1208.13,1216.49,1202.78,1202.1,PYG
2021-12-30,1197.48,1240.11,1197.48,1231.87,PYG
2021-12-31,1234.86,1235.02,1234.18,1230.53,PYG
2022-01-03,1233.4,1243.15,1212.11,1211.37,PYG
2022-01-04,1210.62,1230.2,1204.33,1218.73,PYG
2022-01-05,1221.83,1232.38,1213.59,1215.65,PYG
2022-01-06,1215.02,1225.39,1211.75,1220.72,PYG
2022-01-07,1223.49,1235.24,1214.97,1229.56,PYG
2022-01-10,1231.97,1234.27,1219.7,1223.98,PYG
2022-01-11,1225.48,1248.35,1221.72,1245.15,PYG
2022-01-12,1246.77,1260.74,1239.63,1256.93,PYG
2022-01-13,1254.8,1264.5,1249.95,1256.85,PYG
2022-01-14,1258.57,1266.09,1252.79,1259.09,PYG
2022-01-17,1257.05,1268.66,1256.12,1261.05,PYG
2022-01-18,1264.03,1266.86,1246.33,1249.93,PYG
2022-01-19,1250.97,1282.31,1250.97,1279.39,PYG
2022-01-20,1279.42,1301.25,1273.99,1288.91,PYG
2022-01-21,1286.67,1299.51,1274.9,1285.52,PYG
2022-01-24,1287.76,1287.76,1272.08,1278.81,PYG
2022-01-25,1280.98,1298.56,1270.27,1293.8,PYG
2022-01-26,1294.33,1310.8,1287.97,1299.49,PYG
2022-01-27,1297.36,1323.37,1297.19,1309.16,PYG
2022-01-28,1307.13,1320.49,1300.86,1316.84,PYG
2022-01-31,1320.61,1334.19,1309.42,1325.71,PYG
2022-02-01,1334.18,1341.01,1317.46,1334.59,PYG
2022-02-02,1337.24,1340.91,1323.79,1334.79,PYG
2022-02-03,1336.19,1336.19,1316.4,1321.12,PYG
2022-02-04,1331.21,1332.87,1304.05,1307.96,PYG
2022-02-07,1311.3,1326.63,1310.34,1319.95,PYG
2022-02-08,1325.6,1327.94,1308.17,1317.6,PYG
2022-02-09,1319.4,1337.26,1316.25,1329.9,PYG
2022-02-10,1331.32,1343.95,1322.1,1321.68,PYG
2022-02-11,1327.71,1343.12,1318.51,1320.81,PYG
2022-02-14,1322.72,1340.32,1319.33,1331.53,PYG
2022-02-15,1331.29,1347.11,1329.8,1344.96,PYG
2022-02-16,1347.9,1354.38,1337.72,1348.13,PYG
2022-02-17,1351.71,1354.65,1336.08,1338.29,PYG
2022-02-18,1341.07,1361.72,1339.95,1352.22,PYG
2022-02-21,1354.15,1366.81,1345.18,1357.26,PYG
2022-02-22,1363.04,1378.19,1361.93,1368.41,PYG
2022-02-23,1370.21,1390.58,1369.3,1382.55,PYG
2022-02-24,1382.94,1387.43,1359.86,1368.27,PYG
2022-02-25,1354.45,1377.76,1349.79,1352.35,PYG
2022-02-28,1354.28,1363.51,1351.97,1352.8,PYG
2022-03-01,1355.39,1355.54,1349.31,1348.58,PYG
2022-03-02,1355.15,1370.65,1333.13,1362.22,PYG
2022-03-03,1365.32,1399.02,1361.18,1386.21,PYG
2022-03-04,1383.79,1388.54,1365.34,1374.71,PYG
2022-03-07,1380.15,1384.73,1359.32,1359.6,PYG
2022-03-08,1362.05,1381.39,1362.05,1375.99,PYG
2022-03-09,1374.06,1398.72,1374.06,1389.1,PYG
2022-03-10,1390.15,1391.0,1371.84,1389.18,PYG
2022-03-11,1391.32,1399.56,1369.66,1368.93,PYG
2022-03-14,1373.2,1382.05,1355.95,1358.75,PYG
2022-03-15,1360.65,1368.31,1345.59,1345.54,PYG
2022-03-16,1349.65,1374.02,1349.65,1371.75,PYG
2022-03-17,1372.41,1384.5,1361.82,1380.29,PYG
2022-03-18,1381.0,1396.2,1374.16,1386.97,PYG
2022-03-21,1385.56,1413.46,1383.96,1410.83,PYG
2022-03-22,1411.52,1419.77,1405.01,1415.99,PYG
2022-03-23,1416.9,1443.85,1415.87,1440.95,PYG
2022-03-24,1442.4,1461.11,1431.27,1438.21,PYG
2022-03-25,1440.7,1472.96,1440.48,1467.32,PYG
2022-03-28,1466.23,1470.82,1444.96,1460.64,PYG
2022-03-29,1462.7,1477.8,1454.2,1461.27,PYG
2022-03-30,1465.86,1475.92,1449.97,1455.38,PYG
2022-03-31,1456.51,1467.24,1450.72,1459.93,PYG
2022-04-01,1461.44,1488.51,1461.44,1484.9,PYG
2022-04-04,1486.79,1507.08,1482.75,1504.29,PYG
2022-04-05,1504.94,1512.94,1476.84,1483.42,PYG
2022-04-06,1484.27,1488.42,1457.62,1459.24,PYG
2022-04-07,1464.04,1471.92,1439.08,1442.33,PYG
2022-04-08,1444.29,1460.76,1426.77,1450.74,PYG
2022-04-11,1461.79,1464.77,1438.88,1451.38,PYG
2022-04-12,1453.87,1476.14,1451.62,1454.45,PYG
2022-04-13,1454.63,1471.11,1449.04,1458.15,PYG
2022-04-14,1454.45,1463.59,1444.98,1454.03,PYG
2022-04-15,1458.15,1461.27,1450.27,1456.75,PYG
2022-04-18,1460.44,1476.25,1452.08,1468.25,PYG
2022-04-19,1473.18,1477.94,1460.4,1466.39,PYG
2022-04-20,1468.24,1488.69,1463.78,1481.67,PYG
2022-04-21,1483.66,1483.66,1475.14,1474.6,PYG
2022-04-22,1483.63,1484.08,1411.03,1421.96,PYG
2022-04-25,1423.55,1423.66,1379.99,1397.01,PYG
2022-04-26,1399.41,1400.99,1363.66,1366.91,PYG
2022-04-27,1367.6,1387.99,1356.33,1377.15,PYG
2022-04-28,1377.43,1385.89,1355.87,1382.46,PYG
2022-04-29,1384.39,1407.66,1368.79,1370.79,PYG
2022-05-02,1375.44,1377.35,1338.65,1339.99,PYG
2022-05-03,1344.75,1377.74,1344.38,1375.34,PYG
2022-05-04,1374.9,1394.53,1353.67,1385.47,PYG
2022-05-05,1386.63,1389.69,1350.1,1356.18,PYG
2022-05-06,1357.58,1364.99,1333.59,1343.65,PYG
2022-05-09,1346.21,1346.21,1323.77,1329.16,PYG
2022-05-10,1329.4,1343.22,1324.15,1334.99,PYG
2022-05-11,1337.06,1350.09,1326.96,1337.09,PYG
2022-05-12,1338.45,1348.54,1317.12,1336.87,PYG
2022-05-13,1339.68,1363.58,1331.18,1357.46,PYG
2022-05-16,1359.17,1364.66,1343.8,1352.59,PYG
2022-05-17,1353.03,1390.56,1353.03,1386.46,PYG
2022-05-18,1386.63,1394.09,1368.69,1376.35,PYG
2022-05-19,1377.42,1402.35,1377.25,1385.94,PYG
2022-05-20,1387.2,1407.81,1386.05,1399.77,PYG
2022-05-23,1401.63,1430.76,1400.76,1420.08,PYG
2022-05-24,1423.93,1436.44,1411.87,1420.3,PYG
2022-05-25,1423.72,1425.1,1407.87,1415.11,PYG
2022-05-26,1418.83,1445.73,1415.27,1438.85,PYG
2022-05-27,1439.7,1454.85,1432.93,1448.15,PYG
2022-05-30,1451.55,1465.34,1447.8,1446.21,PYG
2022-05-31,1448.69,1461.11,1435.72,1447.71,PYG
2022-06-01,1448.22,1458.02,1422.09,1421.68,PYG
2022-06-02,1422.45,1437.43,1422.31,1425.98,PYG
2022-06-03,1427.27,1434.43,1418.95,1430.74,PYG
2022-06-06,1433.67,1442.65,1421.19,1422.38,PYG
2022-06-07,1426.35,1428.31,1381.3,1398.41,PYG
2022-06-08,1400.62,1409.54,1392.24,1396.99,PYG
2022-06-09,1397.52,1407.05,1390.47,1394.79,PYG
2022-06-10,1398.73,1402.74,1367.76,1373.82,PYG
2022-06-13,1374.58,1374.58,1337.26,1342.79,PYG
2022-06-14,1343.46,1351.67,1335.18,1341.54,PYG
2022-06-15,1343.94,1369.64,1338.34,1356.61,PYG
2022-06-16,1359.85,1360.91,1357.18,1357.18,PYG
