Date,Open,High,Low,Close,Currency
2022-01-03,1.6056,1.61,1.5968,1.6022,NZD
2022-01-04,1.6029,1.6106,1.6008,1.6014,NZD
2022-01-05,1.6015,1.6093,1.5974,1.6043,NZD
2022-01-06,1.6049,1.6176,1.603,1.6079,NZD
2022-01-07,1.609,1.611,1.6027,1.6038,NZD
2022-01-10,1.6033,1.6094,1.5939,1.5949,NZD
2022-01-11,1.5957,1.6007,1.5922,1.5951,NZD
2022-01-12,1.5959,1.6008,1.592,1.5968,NZD
2022-01-13,1.5974,1.6005,1.5905,1.5983,NZD
2022-01-14,1.5993,1.611,1.5977,1.6084,NZD
2022-01-17,1.6064,1.6114,1.6033,1.6084,NZD
2022-01-18,1.6091,1.6164,1.6055,1.6094,NZD
2022-01-19,1.6098,1.6121,1.6025,1.6077,NZD
2022-01-20,1.6091,1.6169,1.6057,1.614,NZD
2022-01-21,1.6147,1.6351,1.612,1.6311,NZD
2022-01-24,1.6306,1.6429,1.6259,1.6325,NZD
2022-01-25,1.6332,1.6385,1.6248,1.6274,NZD
2022-01-26,1.6285,1.6326,1.6204,1.6259,NZD
2022-01-27,1.6269,1.6396,1.6212,1.6312,NZD
2022-01-28,1.6321,1.6446,1.6297,1.6429,NZD
2022-01-31,1.6364,1.6443,1.6271,1.6391,NZD
2022-02-01,1.6401,1.6444,1.6326,1.6342,NZD
2022-02-02,1.6357,1.6434,1.6322,1.6413,NZD
2022-02-03,1.6423,1.6466,1.6277,1.6314,NZD
2022-02-04,1.6328,1.6422,1.6266,1.6309,NZD
2022-02-07,1.6317,1.6394,1.628,1.6302,NZD
2022-02-08,1.6313,1.6339,1.625,1.6254,NZD
2022-02-09,1.6259,1.6286,1.6169,1.6182,NZD
2022-02-10,1.6169,1.6214,1.6083,1.6194,NZD
2022-02-11,1.62,1.6298,1.6133,1.6237,NZD
2022-02-14,1.6248,1.6414,1.6226,1.6337,NZD
2022-02-15,1.635,1.6384,1.6252,1.626,NZD
2022-02-16,1.6265,1.6317,1.6217,1.6216,NZD
2022-02-17,1.6235,1.6283,1.6164,1.6236,NZD
2022-02-18,1.6244,1.6259,1.612,1.6182,NZD
2022-02-21,1.6185,1.6303,1.6148,1.6289,NZD
2022-02-22,1.6295,1.6345,1.6078,1.6113,NZD
2022-02-23,1.6121,1.615,1.5963,1.6067,NZD
2022-02-24,1.6076,1.627,1.607,1.6125,NZD
2022-02-25,1.6134,1.618,1.5972,1.6039,NZD
2022-02-28,1.6047,1.6232,1.603,1.6125,NZD
2022-03-01,1.6135,1.6148,1.6038,1.6103,NZD
2022-03-02,1.6113,1.6142,1.5972,1.5997,NZD
2022-03-03,1.6014,1.6059,1.5975,1.6019,NZD
2022-03-04,1.6029,1.6081,1.5824,1.5889,NZD
2022-03-07,1.5897,1.5943,1.5671,1.5811,NZD
2022-03-08,1.5815,1.5881,1.5745,1.5806,NZD
2022-03-09,1.5809,1.5846,1.5718,1.578,NZD
2022-03-10,1.5788,1.5822,1.5635,1.5654,NZD
2022-03-11,1.5657,1.574,1.5643,1.5703,NZD
2022-03-14,1.5711,1.5815,1.5678,1.5781,NZD
2022-03-15,1.5791,1.5825,1.5655,1.5685,NZD
2022-03-16,1.5669,1.5771,1.5533,1.5545,NZD
2022-03-17,1.5551,1.5589,1.5486,1.5502,NZD
2022-03-18,1.5508,1.5573,1.5446,1.5538,NZD
2022-03-21,1.5539,1.562,1.5489,1.5546,NZD
2022-03-22,1.5548,1.5576,1.5381,1.539,NZD
2022-03-23,1.5396,1.5433,1.5347,1.5408,NZD
2022-03-24,1.5409,1.5478,1.5386,1.5432,NZD
2022-03-25,1.5433,1.5519,1.5413,1.5418,NZD
2022-03-28,1.548,1.5532,1.5339,1.5518,NZD
2022-03-29,1.5524,1.5587,1.5462,1.5472,NZD
2022-03-30,1.5479,1.5553,1.5445,1.5517,NZD
2022-03-31,1.5523,1.5655,1.5515,1.5614,NZD
2022-04-01,1.5622,1.5691,1.5554,1.5582,NZD
2022-04-04,1.5604,1.5661,1.5496,1.5528,NZD
2022-04-05,1.5537,1.5561,1.5374,1.5465,NZD
2022-04-06,1.5479,1.5529,1.5366,1.5476,NZD
2022-04-07,1.5478,1.5579,1.5466,1.5524,NZD
2022-04-08,1.5513,1.566,1.5507,1.5618,NZD
2022-04-11,1.5633,1.5748,1.5608,1.5731,NZD
2022-04-12,1.5734,1.5769,1.5601,1.5632,NZD
2022-04-13,1.5638,1.5833,1.5536,1.5735,NZD
2022-04-14,1.5743,1.578,1.5603,1.5629,NZD
2022-04-15,1.5636,1.5698,1.5599,1.5668,NZD
2022-04-18,1.5646,1.5771,1.5614,1.5703,NZD
2022-04-19,1.5723,1.5747,1.5583,1.5587,NZD
2022-04-20,1.5594,1.562,1.5479,1.5487,NZD
2022-04-21,1.5493,1.5596,1.5471,1.5549,NZD
2022-04-22,1.5558,1.5774,1.5558,1.5705,NZD
2022-04-25,1.58,1.5879,1.5732,1.5766,NZD
2022-04-26,1.5752,1.5836,1.5689,1.582,NZD
2022-04-27,1.5827,1.585,1.5721,1.5756,NZD
2022-04-28,1.5783,1.592,1.5775,1.5847,NZD
2022-04-29,1.5846,1.5939,1.5729,1.5898,NZD
2022-05-02,1.5872,1.5997,1.5855,1.5885,NZD
2022-05-03,1.5891,1.5968,1.5797,1.5863,NZD
2022-05-04,1.5869,1.5903,1.5672,1.5708,NZD
2022-05-05,1.5717,1.5826,1.5667,1.5788,NZD
2022-05-06,1.5797,1.5876,1.5745,1.5769,NZD
2022-05-09,1.5777,1.5934,1.5746,1.5888,NZD
2022-05-10,1.5896,1.6033,1.5863,1.5956,NZD
2022-05-11,1.5963,1.6015,1.5862,1.5949,NZD
2022-05-12,1.5958,1.6113,1.5942,1.5985,NZD
2022-05-13,1.5988,1.6044,1.5857,1.5873,NZD
2022-05-16,1.5919,1.601,1.579,1.5813,NZD
2022-05-17,1.582,1.5898,1.5745,1.5809,NZD
2022-05-18,1.5812,1.6086,1.5754,1.6067,NZD
2022-05-19,1.6075,1.6198,1.598,1.6094,NZD
2022-05-20,1.6101,1.6185,1.5991,1.6034,NZD
2022-05-23,1.6005,1.607,1.5884,1.5991,NZD
2022-05-24,1.6001,1.6215,1.5988,1.6097,NZD
2022-05-25,1.6099,1.6196,1.5941,1.6051,NZD
2022-05-26,1.6053,1.6138,1.6003,1.6077,NZD
2022-05-27,1.6114,1.6116,1.5965,1.5977,NZD
2022-05-30,1.5977,1.6014,1.5901,1.5922,NZD
2022-05-31,1.5929,1.6062,1.5888,1.599,NZD
2022-06-01,1.6008,1.6059,1.5917,1.5999,NZD
2022-06-02,1.6018,1.6108,1.5891,1.5899,NZD
2022-06-03,1.5908,1.5975,1.5889,1.5959,NZD
2022-06-06,1.5956,1.6007,1.5841,1.5861,NZD
2022-06-07,1.5866,1.5971,1.5818,1.5822,NZD
2022-06-08,1.5832,1.5913,1.5823,1.5839,NZD
2022-06-09,1.5849,1.6024,1.5816,1.5941,NZD
2022-06-10,1.5949,1.5991,1.5822,1.5887,NZD
2022-06-13,1.5955,1.605,1.591,1.6007,NZD
2022-06-14,1.6018,1.6178,1.5957,1.6052,NZD
2022-06-15,1.6061,1.6107,1.5924,1.5989,NZD
2022-06-16,1.5986,1.6401,1.5932,1.6268,NZD
