Date,Open,High,Low,Close,Currency
2021-12-30,1.9645,1.9721,1.9599,1.9575,XCD
2021-12-31,1.965,1.9724,1.9605,1.9602,XCD
2022-01-03,1.968,1.9725,1.9434,1.9416,XCD
2022-01-04,1.9496,1.9648,1.9438,1.9543,XCD
2022-01-05,1.9619,1.9711,1.9518,1.9491,XCD
2022-01-06,1.9568,1.9577,1.934,1.9332,XCD
2022-01-07,1.9409,1.9481,1.9319,1.9381,XCD
2022-01-10,1.9395,1.9521,1.9338,1.9354,XCD
2022-01-11,1.9428,1.9552,1.9357,1.9464,XCD
2022-01-12,1.9539,1.9765,1.9489,1.9667,XCD
2022-01-13,1.9744,1.9825,1.9678,1.9659,XCD
2022-01-14,1.9739,1.977,1.9472,1.9456,XCD
2022-01-17,1.9546,1.9595,1.9462,1.9467,XCD
2022-01-18,1.9536,1.9592,1.9395,1.9391,XCD
2022-01-19,1.947,1.962,1.9417,1.9467,XCD
2022-01-20,1.9543,1.9722,1.9497,1.9508,XCD
2022-01-21,1.9585,1.96,1.9414,1.9394,XCD
2022-01-24,1.9412,1.9483,1.9187,1.9278,XCD
2022-01-25,1.9355,1.9447,1.9268,1.9305,XCD
2022-01-26,1.9374,1.9464,1.921,1.9208,XCD
2022-01-27,1.9284,1.9303,1.9001,1.8984,XCD
2022-01-28,1.9054,1.9097,1.885,1.8862,XCD
2022-01-31,1.8935,1.9179,1.8889,1.9073,XCD
2022-02-01,1.9157,1.9326,1.9032,1.924,XCD
2022-02-02,1.9317,1.9403,1.9261,1.9267,XCD
2022-02-03,1.9334,1.943,1.924,1.9278,XCD
2022-02-04,1.9352,1.9385,1.9075,1.9105,XCD
2022-02-07,1.9143,1.9325,1.9109,1.9238,XCD
2022-02-08,1.9306,1.9373,1.9242,1.9292,XCD
2022-02-09,1.9367,1.95,1.9318,1.9381,XCD
2022-02-10,1.9455,1.9647,1.9346,1.9346,XCD
2022-02-11,1.942,1.9476,1.9254,1.9265,XCD
2022-02-14,1.9331,1.9381,1.9202,1.9238,XCD
2022-02-15,1.9314,1.9397,1.9225,1.9308,XCD
2022-02-16,1.9381,1.9528,1.9325,1.9418,XCD
2022-02-17,1.95,1.9562,1.9373,1.9394,XCD
2022-02-18,1.9475,1.9578,1.938,1.9367,XCD
2022-02-21,1.9395,1.9577,1.9374,1.9413,XCD
2022-02-22,1.9483,1.9605,1.9422,1.9491,XCD
2022-02-23,1.9567,1.9744,1.9524,1.9529,XCD
2022-02-24,1.9607,1.9609,1.9219,1.9337,XCD
2022-02-25,1.9411,1.9617,1.9346,1.9526,XCD
2022-02-28,1.9471,1.9692,1.9346,1.9607,XCD
2022-03-01,1.9678,1.9758,1.959,1.9572,XCD
2022-03-02,1.9649,1.9803,1.9617,1.9699,XCD
2022-03-03,1.9772,1.9916,1.9691,1.9788,XCD
2022-03-04,1.9862,2.0004,1.9782,1.9899,XCD
2022-03-07,1.9976,2.0131,1.9791,1.9753,XCD
2022-03-08,1.9832,1.9918,1.96,1.9618,XCD
2022-03-09,1.9699,1.9887,1.9656,1.9769,XCD
2022-03-10,1.9845,1.9969,1.9733,1.9864,XCD
2022-03-11,1.9927,1.9969,1.971,1.9683,XCD
2022-03-14,1.9756,1.979,1.9442,1.9405,XCD
2022-03-15,1.948,1.959,1.9404,1.9429,XCD
2022-03-16,1.9502,1.9776,1.9434,1.968,XCD
2022-03-17,1.976,2.0038,1.9706,1.991,XCD
2022-03-18,1.9989,2.0106,1.992,2.0015,XCD
2022-03-21,2.0021,2.0123,1.9967,1.998,XCD
2022-03-22,2.0057,2.025,1.9955,2.0161,XCD
2022-03-23,2.0241,2.0347,2.0155,2.0242,XCD
2022-03-24,2.0319,2.0403,2.0229,2.0282,XCD
2022-03-25,2.036,2.0428,2.0292,2.0282,XCD
2022-03-28,2.0173,2.0436,2.014,2.0218,XCD
2022-03-29,2.0299,2.0378,2.0186,2.0282,XCD
2022-03-30,2.0344,2.0426,2.0297,2.0274,XCD
2022-03-31,2.035,2.0397,2.0225,2.0196,XCD
2022-04-01,2.0279,2.0394,2.0215,2.0247,XCD
2022-04-04,2.0266,2.048,2.0241,2.0363,XCD
2022-04-05,2.0442,2.0766,2.0385,2.0463,XCD
2022-04-06,2.0536,2.0581,2.0273,2.0285,XCD
2022-04-07,2.0363,2.0379,2.0197,2.0193,XCD
2022-04-08,2.0272,2.0308,2.0086,2.0129,XCD
2022-04-11,2.0206,2.0233,2.0055,2.0023,XCD
2022-04-12,2.0108,2.031,2.0024,2.0139,XCD
2022-04-13,2.0217,2.0261,2.0003,2.011,XCD
2022-04-14,2.0182,2.0243,2.0029,2.0023,XCD
2022-04-15,2.0106,2.0127,1.9994,1.9972,XCD
2022-04-18,2.0017,2.0052,1.9869,1.9834,XCD
2022-04-19,1.9913,2.0058,1.9882,1.9899,XCD
2022-04-20,1.9986,2.0213,1.9942,2.0104,XCD
2022-04-21,2.0189,2.0214,1.9929,1.9902,XCD
2022-04-22,1.9984,2.0,1.9575,1.9543,XCD
2022-04-25,1.9663,1.9663,1.9307,1.9378,XCD
2022-04-26,1.9453,1.9593,1.9291,1.9227,XCD
2022-04-27,1.9303,1.9489,1.9217,1.924,XCD
2022-04-28,1.931,1.9413,1.9085,1.9154,XCD
2022-04-29,1.9222,1.9461,1.9125,1.907,XCD
2022-05-02,1.9131,1.9196,1.9023,1.9024,XCD
2022-05-03,1.9108,1.9373,1.9096,1.9154,XCD
2022-05-04,1.9227,1.9692,1.9187,1.9607,XCD
2022-05-05,1.9677,1.9695,1.9146,1.9129,XCD
2022-05-06,1.9238,1.934,1.9112,1.9108,XCD
2022-05-09,1.9145,1.9165,1.8795,1.8779,XCD
2022-05-10,1.8851,1.8936,1.8708,1.8725,XCD
2022-05-11,1.8802,1.9119,1.8744,1.8661,XCD
2022-05-12,1.8767,1.8846,1.8491,1.8506,XCD
2022-05-13,1.8581,1.8813,1.854,1.8735,XCD
2022-05-16,1.8775,1.8923,1.8589,1.8819,XCD
2022-05-17,1.8891,1.9082,1.8844,1.8978,XCD
2022-05-18,1.9049,1.91,1.8822,1.8779,XCD
2022-05-19,1.8848,1.9169,1.8805,1.9027,XCD
2022-05-20,1.9105,1.9172,1.8949,1.8989,XCD
2022-05-23,1.9081,1.9318,1.9045,1.9184,XCD
2022-05-24,1.9266,1.9279,1.9102,1.9178,XCD
2022-05-25,1.9252,1.9296,1.9031,1.9151,XCD
2022-05-26,1.9224,1.927,1.9114,1.9165,XCD
2022-05-27,1.9234,1.9425,1.9176,1.9332,XCD
2022-05-30,1.9357,1.9513,1.9338,1.9429,XCD
2022-05-31,1.9506,1.9524,1.9338,1.937,XCD
2022-06-01,1.9446,1.9598,1.9369,1.937,XCD
2022-06-02,1.9447,1.9703,1.9348,1.9616,XCD
2022-06-03,1.9689,1.9738,1.9483,1.9384,XCD
2022-06-06,1.95,1.96,1.9445,1.9416,XCD
2022-06-07,1.9493,1.964,1.9367,1.9513,XCD
2022-06-08,1.961,1.9611,1.9428,1.9418,XCD
2022-06-09,1.9493,1.9508,1.9188,1.9162,XCD
2022-06-10,1.9236,1.9348,1.9037,1.9038,XCD
2022-06-13,1.9044,1.9102,1.87,1.8684,XCD
2022-06-14,1.8764,1.8893,1.8534,1.8546,XCD
2022-06-15,1.8615,1.9038,1.8582,1.8905,XCD
2022-06-16,1.9015,1.9154,1.8821,1.9097,XCD
