Date,Open,High,Low,Close,Currency
2021-12-31,27.7693,27.9436,27.4912,27.8871,HNL
2022-01-03,27.8763,27.9289,27.4366,27.7055,HNL
2022-01-04,27.7104,27.7992,27.4311,27.7097,HNL
2022-01-05,27.7097,27.8636,27.4685,27.7825,HNL
2022-01-06,27.78,27.8328,27.5002,27.7285,HNL
2022-01-07,27.7285,27.9234,27.5116,27.9123,HNL
2022-01-10,27.7752,27.9074,27.527,27.846,HNL
2022-01-11,27.8436,27.9772,27.6264,27.9538,HNL
2022-01-12,27.9538,28.163,27.7435,28.1376,HNL
2022-01-13,28.1352,28.2419,27.9334,28.1647,HNL
2022-01-14,28.1696,28.243,27.8575,28.0688,HNL
2022-01-17,28.0639,28.1168,27.8428,28.0756,HNL
2022-01-18,28.0743,28.1191,27.6649,27.8641,HNL
2022-01-19,27.8494,27.9461,27.6782,27.9076,HNL
2022-01-20,27.9063,27.974,27.6456,27.8326,HNL
2022-01-21,27.8325,27.9636,27.6583,27.9063,HNL
2022-01-24,27.7563,27.9211,27.6307,27.8696,HNL
2022-01-25,27.8683,27.8892,27.5591,27.8105,HNL
2022-01-26,27.8105,27.842,27.5033,27.452,HNL
2022-01-27,27.5155,27.6893,27.2511,27.4316,HNL
2022-01-28,27.434,27.5042,27.2465,27.4326,HNL
2022-01-31,27.2933,27.6873,27.2726,27.6541,HNL
2022-02-01,27.6516,27.7636,27.4769,27.7442,HNL
2022-02-02,27.7418,27.9174,27.5903,27.8253,HNL
2022-02-03,27.8277,28.1904,27.6277,28.1609,HNL
2022-02-04,28.1584,28.2705,27.9524,28.1806,HNL
2022-02-07,28.099,28.2269,27.9587,27.9596,HNL
2022-02-08,28.1703,28.1888,27.9247,28.1014,HNL
2022-02-09,28.1051,28.2248,27.9456,28.1236,HNL
2022-02-10,28.1359,28.3039,27.8726,27.9291,HNL
2022-02-11,28.1365,28.1793,27.7677,27.9469,HNL
2022-02-14,27.9297,27.9957,27.6514,27.8386,HNL
2022-02-15,27.8386,28.0004,27.693,27.9641,HNL
2022-02-16,27.9691,28.0688,27.7976,27.8037,HNL
2022-02-17,28.0081,28.0609,27.7838,27.7719,HNL
2022-02-18,27.9773,28.0353,27.7316,27.6774,HNL
2022-02-21,27.7398,28.0491,27.7124,27.6505,HNL
2022-02-22,27.8545,28.0113,27.6733,27.6872,HNL
2022-02-23,27.8903,27.9895,27.6943,27.6481,HNL
2022-02-24,27.8571,27.8618,27.2241,27.3594,HNL
2022-02-25,27.559,27.7719,27.3969,27.5452,HNL
2022-02-28,27.5271,27.7029,27.2679,27.4279,HNL
2022-03-01,27.6231,27.6625,27.1907,27.1975,HNL
2022-03-02,27.3987,27.4479,27.1276,27.1877,HNL
2022-03-03,27.3766,27.4006,27.0539,27.0479,HNL
2022-03-04,27.2519,27.2638,26.6936,26.7104,HNL
2022-03-07,26.9699,26.9806,26.4908,26.5295,HNL
2022-03-08,26.7262,26.9868,26.6188,26.6443,HNL
2022-03-09,26.8468,27.3221,26.6997,27.0746,HNL
2022-03-10,27.2703,27.3848,26.7404,26.8497,HNL
2022-03-11,27.0463,27.194,26.5523,26.6688,HNL
2022-03-14,26.9453,27.0692,26.5679,26.8528,HNL
2022-03-15,26.8528,27.0504,26.5969,26.8845,HNL
2022-03-16,26.8918,27.1217,26.6679,27.0809,HNL
2022-03-17,27.0882,27.3398,26.8323,27.2232,HNL
2022-03-18,27.2232,27.2932,26.7904,27.122,HNL
2022-03-21,26.9377,27.1724,26.7959,27.0386,HNL
2022-03-22,27.0435,27.1162,26.7241,27.0758,HNL
2022-03-23,27.0733,27.1113,26.7094,27.0144,HNL
2022-03-24,27.0119,27.0387,26.7183,26.9947,HNL
2022-03-25,26.9946,27.0966,26.7165,26.9604,HNL
2022-03-28,26.7616,27.0055,26.6613,26.9527,HNL
2022-03-29,26.9527,27.3401,26.7225,27.2153,HNL
2022-03-30,27.2153,27.4296,26.9623,27.392,HNL
2022-03-31,27.3896,27.4571,26.94,27.1651,HNL
2022-04-01,27.1602,27.1929,26.8572,27.1356,HNL
2022-04-04,26.8922,27.1462,26.6742,26.9309,HNL
2022-04-05,26.9334,26.987,26.5411,26.7665,HNL
2022-04-06,26.7689,26.856,26.4967,26.7437,HNL
2022-04-07,26.7413,26.8493,26.4603,26.702,HNL
2022-04-08,26.702,26.7367,26.384,26.6994,HNL
2022-04-11,26.8393,26.8891,26.4743,26.7124,HNL
2022-04-12,26.7087,26.7738,26.3471,26.5758,HNL
2022-04-13,26.5733,26.7502,26.3199,26.7206,HNL
2022-04-14,26.7206,26.8127,26.2176,26.5795,HNL
2022-04-15,26.5758,26.5844,26.2906,26.5267,HNL
2022-04-18,26.3167,26.5639,26.2039,26.4629,HNL
2022-04-19,26.4653,26.5439,26.2055,26.4772,HNL
2022-04-20,26.4772,26.6807,26.2568,26.6368,HNL
2022-04-21,26.6318,26.8429,26.3537,26.6,HNL
2022-04-22,26.6,26.6355,26.2283,26.4944,HNL
2022-04-25,26.4034,26.5214,26.0511,26.2932,HNL
2022-04-26,26.2932,26.3657,25.9018,26.1077,HNL
2022-04-27,26.1089,26.154,25.6161,25.9123,HNL
2022-04-28,25.9123,25.9333,25.5197,25.7725,HNL
2022-04-29,25.7626,26.0007,25.555,25.878,HNL
2022-05-02,25.6903,25.9418,25.5503,25.7823,HNL
2022-05-03,25.7847,25.9704,25.5698,25.8295,HNL
2022-05-04,25.8147,26.1047,25.5984,26.0769,HNL
2022-05-05,26.0756,26.1248,25.5541,25.627,HNL
2022-05-06,25.6894,26.0217,25.5809,25.9051,HNL
2022-05-09,25.7108,26.0151,25.5662,25.9216,HNL
2022-05-10,25.9216,25.9928,25.6163,25.8528,HNL
2022-05-11,25.8528,25.9719,25.5886,25.5628,HNL
2022-05-12,25.6178,25.8553,25.24,25.4932,HNL
2022-05-13,25.4908,25.5972,25.2458,25.5742,HNL
2022-05-16,25.5546,25.6705,25.3261,25.6288,HNL
2022-05-17,25.6313,25.931,25.433,25.9138,HNL
2022-05-18,25.9137,25.9519,25.5281,25.7148,HNL
2022-05-19,25.7197,26.0652,25.5005,26.0121,HNL
2022-05-20,26.0096,26.0378,25.7198,25.9503,HNL
2022-05-23,25.7999,26.2875,25.7658,26.269,HNL
2022-05-24,26.269,26.4284,26.0154,26.3771,HNL
2022-05-25,26.382,26.3904,25.9695,26.2469,HNL
2022-05-26,26.2518,26.3747,26.0347,26.355,HNL
2022-05-27,26.355,26.452,26.1094,26.3667,HNL
2022-05-30,26.2057,26.511,26.1758,26.4895,HNL
2022-05-31,26.4883,26.4963,26.0617,26.3815,HNL
2022-06-01,26.379,26.3923,25.9507,26.1726,HNL
2022-06-02,26.1676,26.4225,25.986,26.4133,HNL
2022-06-03,26.4084,26.4557,26.1285,26.3418,HNL
2022-06-06,26.1611,26.4216,26.0602,26.2791,HNL
2022-06-07,26.2791,26.3285,26.0135,26.2938,HNL
2022-06-08,26.2913,26.4186,26.0516,26.3292,HNL
2022-06-09,26.3304,26.474,25.8895,26.0835,HNL
2022-06-10,26.086,26.1511,25.6423,25.8403,HNL
2022-06-13,25.6593,25.8276,25.3776,25.57,HNL
2022-06-14,25.5774,25.7665,25.3722,25.5945,HNL
2022-06-15,25.5921,25.8193,25.303,25.6588,HNL
2022-06-16,25.6957,26.0445,25.4275,25.9414,HNL
