Date,Open,High,Low,Close,Currency
2021-12-31,2.4238,2.4432,2.4137,2.4387,NAD
2022-01-03,2.4454,2.4492,2.4014,2.4047,NAD
2022-01-04,2.407,2.4397,2.4023,2.4288,NAD
2022-01-05,2.431,2.4408,2.3919,2.4163,NAD
2022-01-06,2.4181,2.4283,2.3819,2.3899,NAD
2022-01-07,2.392,2.3996,2.368,2.3755,NAD
2022-01-10,2.3746,2.3905,2.3719,2.3849,NAD
2022-01-11,2.3881,2.3919,2.3705,2.3846,NAD
2022-01-12,2.3861,2.3877,2.3536,2.3661,NAD
2022-01-13,2.3679,2.3738,2.3538,2.3588,NAD
2022-01-14,2.3593,2.3803,2.3542,2.3598,NAD
2022-01-17,2.3602,2.3698,2.3553,2.357,NAD
2022-01-18,2.3583,2.3745,2.3527,2.359,NAD
2022-01-19,2.3614,2.3661,2.3294,2.3347,NAD
2022-01-20,2.3365,2.3412,2.2997,2.312,NAD
2022-01-21,2.3128,2.3238,2.297,2.2992,NAD
2022-01-24,2.3019,2.3259,2.295,2.3222,NAD
2022-01-25,2.3234,2.3352,2.31,2.3113,NAD
2022-01-26,2.313,2.3226,2.2919,2.3162,NAD
2022-01-27,2.3162,2.3292,2.2838,2.2954,NAD
2022-01-28,2.296,2.3542,2.2943,2.3491,NAD
2022-01-31,2.3352,2.3419,2.323,2.3359,NAD
2022-02-01,2.338,2.3384,2.3031,2.3131,NAD
2022-02-02,2.3147,2.3344,2.308,2.327,NAD
2022-02-03,2.33,2.3507,2.3198,2.3442,NAD
2022-02-04,2.3456,2.3881,2.3427,2.3822,NAD
2022-02-07,2.38,2.3902,2.3647,2.381,NAD
2022-02-08,2.3832,2.3883,2.3651,2.3689,NAD
2022-02-09,2.3695,2.3734,2.3281,2.3327,NAD
2022-02-10,2.3348,2.3427,2.3089,2.3273,NAD
2022-02-11,2.3301,2.3343,2.2972,2.3184,NAD
2022-02-14,2.3207,2.3261,2.2931,2.2974,NAD
2022-02-15,2.2982,2.3192,2.2839,2.3038,NAD
2022-02-16,2.3073,2.3147,2.2964,2.3048,NAD
2022-02-17,2.3064,2.3089,2.2798,2.289,NAD
2022-02-18,2.2909,2.3089,2.2817,2.3012,NAD
2022-02-21,2.2944,2.3159,2.2934,2.2937,NAD
2022-02-22,2.2943,2.3191,2.288,2.2928,NAD
2022-02-23,2.2942,2.3019,2.2842,2.2871,NAD
2022-02-24,2.288,2.3324,2.2682,2.3252,NAD
2022-02-25,2.3269,2.3347,2.2824,2.3009,NAD
2022-02-28,2.267,2.3314,2.267,2.3228,NAD
2022-03-01,2.3245,2.3251,2.2945,2.3027,NAD
2022-03-02,2.3045,2.3163,2.2792,2.2878,NAD
2022-03-03,2.2885,2.2959,2.2558,2.257,NAD
2022-03-04,2.259,2.2757,2.2508,2.26,NAD
2022-03-07,2.2626,2.2628,2.2275,2.2368,NAD
2022-03-08,2.2387,2.2502,2.2314,2.2363,NAD
2022-03-09,2.2405,2.2446,2.2258,2.2317,NAD
2022-03-10,2.233,2.2572,2.222,2.227,NAD
2022-03-11,2.2278,2.2344,2.2017,2.2028,NAD
2022-03-14,2.2164,2.2304,2.2076,2.2128,NAD
2022-03-15,2.2145,2.2441,2.2123,2.2241,NAD
2022-03-16,2.2251,2.2317,2.2093,2.2253,NAD
2022-03-17,2.2271,2.2376,2.209,2.2195,NAD
2022-03-18,2.2232,2.2317,2.215,2.2188,NAD
2022-03-21,2.2238,2.2271,2.2059,2.2129,NAD
2022-03-22,2.2153,2.2169,2.1916,2.199,NAD
2022-03-23,2.1995,2.2023,2.175,2.1819,NAD
2022-03-24,2.1834,2.1857,2.1449,2.146,NAD
2022-03-25,2.1472,2.1635,2.145,2.1458,NAD
2022-03-28,2.1511,2.1761,2.1398,2.1693,NAD
2022-03-29,2.1702,2.1809,2.16,2.1655,NAD
2022-03-30,2.1675,2.1771,2.1586,2.1705,NAD
2022-03-31,2.1716,2.1883,2.1604,2.1764,NAD
2022-04-01,2.1783,2.1802,2.1604,2.1771,NAD
2022-04-04,2.176,2.1781,2.1487,2.1521,NAD
2022-04-05,2.1538,2.1554,2.14,2.1441,NAD
2022-04-06,2.1448,2.1588,2.1418,2.149,NAD
2022-04-07,2.1507,2.1705,2.1453,2.1552,NAD
2022-04-08,2.1585,2.16,2.1398,2.1424,NAD
2022-04-11,2.1493,2.1547,2.1298,2.1283,NAD
2022-04-12,2.1305,2.1353,2.1098,2.1129,NAD
2022-04-13,2.1146,2.1323,2.1036,2.1292,NAD
2022-04-14,2.1309,2.1528,2.1232,2.132,NAD
2022-04-15,2.1345,2.1358,2.1265,2.1264,NAD
2022-04-18,2.1232,2.1319,2.1196,2.1224,NAD
2022-04-19,2.1247,2.1734,2.1205,2.1663,NAD
2022-04-20,2.1672,2.2037,2.1662,2.198,NAD
2022-04-21,2.1984,2.2494,2.1926,2.2427,NAD
2022-04-22,2.2428,2.2785,2.2422,2.2665,NAD
2022-04-25,2.2736,2.2771,2.2513,2.2565,NAD
2022-04-26,2.2583,2.2756,2.2452,2.2654,NAD
2022-04-27,2.2673,2.2739,2.2503,2.2644,NAD
2022-04-28,2.2648,2.2751,2.241,2.2673,NAD
2022-04-29,2.2676,2.2769,2.2262,2.2415,NAD
2022-05-02,2.2434,2.2545,2.2343,2.2401,NAD
2022-05-03,2.2417,2.2757,2.2352,2.2374,NAD
2022-05-04,2.238,2.2621,2.2253,2.2595,NAD
2022-05-05,2.2601,2.2678,2.2102,2.2642,NAD
2022-05-06,2.2657,2.284,2.2561,2.2579,NAD
2022-05-09,2.2705,2.307,2.2612,2.3019,NAD
2022-05-10,2.3037,2.3082,2.2775,2.2806,NAD
2022-05-11,2.2826,2.2899,2.2642,2.2752,NAD
2022-05-12,2.2771,2.2936,2.2408,2.2423,NAD
2022-05-13,2.2443,2.2678,2.2324,2.2608,NAD
2022-05-16,2.261,2.2829,2.257,2.2712,NAD
2022-05-17,2.2731,2.2772,2.2503,2.2549,NAD
2022-05-18,2.2554,2.2627,2.2445,2.2447,NAD
2022-05-19,2.2459,2.2668,2.236,2.2496,NAD
2022-05-20,2.2515,2.2596,2.2432,2.25,NAD
2022-05-23,2.2483,2.268,2.2421,2.2613,NAD
2022-05-24,2.2634,2.2784,2.2477,2.2576,NAD
2022-05-25,2.2606,2.2638,2.2332,2.2584,NAD
2022-05-26,2.2596,2.2832,2.2534,2.2699,NAD
2022-05-27,2.2714,2.2792,2.239,2.2497,NAD
2022-05-30,2.2482,2.2536,2.2361,2.2436,NAD
2022-05-31,2.2438,2.2541,2.2348,2.2493,NAD
2022-06-01,2.2508,2.2587,2.2213,2.2265,NAD
2022-06-02,2.2278,2.2383,2.2241,2.2317,NAD
2022-06-03,2.2351,2.2443,2.2218,2.2348,NAD
2022-06-06,2.239,2.2414,2.2051,2.2187,NAD
2022-06-07,2.2201,2.2301,2.1992,2.209,NAD
2022-06-08,2.2152,2.2208,2.1997,2.1984,NAD
2022-06-09,2.202,2.2164,2.1831,2.1962,NAD
2022-06-10,2.1977,2.2522,2.1965,2.2386,NAD
2022-06-13,2.2394,2.2695,2.2299,2.2523,NAD
2022-06-14,2.2536,2.2675,2.239,2.2435,NAD
2022-06-15,2.2471,2.2648,2.2083,2.2108,NAD
2022-06-16,2.2152,2.277,2.2138,2.2738,NAD
