Date,Open,High,Low,Close,Currency
2021-11-30,1290.11,1296.99,1280.07,1286.81,KRW
2021-12-01,1287.31,1289.56,1275.01,1278.58,KRW
2021-12-02,1278.79,1282.75,1272.69,1278.65,KRW
2021-12-03,1278.84,1291.12,1277.94,1285.12,KRW
2021-12-06,1287.4,1291.14,1273.39,1274.88,KRW
2021-12-07,1275.29,1279.88,1269.78,1271.32,KRW
2021-12-08,1271.79,1278.21,1270.52,1276.41,KRW
2021-12-09,1277.3,1278.53,1270.43,1275.61,KRW
2021-12-10,1276.01,1284.93,1273.34,1281.73,KRW
2021-12-13,1282.13,1286.91,1276.2,1283.48,KRW
2021-12-14,1284.18,1288.42,1279.05,1282.26,KRW
2021-12-15,1282.59,1286.06,1279.42,1280.48,KRW
2021-12-16,1281.59,1293.12,1277.43,1290.15,KRW
2021-12-17,1290.53,1294.06,1283.01,1285.39,KRW
2021-12-20,1285.32,1295.15,1284.45,1291.0,KRW
2021-12-21,1291.55,1297.62,1288.03,1288.6,KRW
2021-12-22,1288.62,1295.31,1288.0,1293.43,KRW
2021-12-23,1293.48,1295.38,1286.6,1290.46,KRW
2021-12-24,1290.84,1295.46,1288.52,1289.96,KRW
2021-12-27,1291.67,1295.33,1288.71,1291.82,KRW
2021-12-28,1293.43,1297.79,1291.69,1294.78,KRW
2021-12-29,1294.98,1299.87,1289.33,1294.9,KRW
2021-12-30,1295.35,1302.82,1293.15,1301.84,KRW
2021-12-31,1302.64,1306.14,1299.26,1301.73,KRW
2022-01-03,1304.3,1309.44,1297.39,1297.44,KRW
2022-01-04,1298.2,1310.43,1297.99,1307.3,KRW
2022-01-05,1306.93,1310.22,1303.31,1306.37,KRW
2022-01-06,1307.42,1314.5,1304.98,1307.6,KRW
2022-01-07,1307.96,1309.44,1302.91,1303.05,KRW
2022-01-10,1302.32,1307.78,1291.22,1291.69,KRW
2022-01-11,1291.93,1293.22,1286.5,1290.8,KRW
2022-01-12,1291.5,1301.29,1286.98,1296.74,KRW
2022-01-13,1297.12,1304.88,1296.04,1301.42,KRW
2022-01-14,1302.64,1306.94,1301.06,1301.76,KRW
2022-01-17,1303.94,1307.88,1300.07,1301.67,KRW
2022-01-18,1302.97,1305.36,1298.37,1300.08,KRW
2022-01-19,1300.38,1303.12,1295.14,1297.23,KRW
2022-01-20,1297.6,1303.47,1295.9,1300.63,KRW
2022-01-21,1301.0,1310.33,1299.13,1307.86,KRW
2022-01-24,1306.17,1314.13,1305.22,1308.08,KRW
2022-01-25,1308.48,1311.29,1300.88,1302.5,KRW
2022-01-26,1302.91,1305.94,1294.68,1295.21,KRW
2022-01-27,1295.47,1302.64,1288.88,1292.99,KRW
2022-01-28,1293.53,1303.99,1292.22,1299.2,KRW
2022-01-31,1299.71,1303.76,1293.66,1298.79,KRW
2022-02-01,1299.41,1308.37,1298.58,1304.45,KRW
2022-02-02,1304.83,1310.22,1303.47,1305.46,KRW
2022-02-03,1306.87,1312.49,1301.69,1303.63,KRW
2022-02-04,1305.2,1307.15,1293.88,1294.29,KRW
2022-02-07,1294.78,1300.3,1293.5,1294.75,KRW
2022-02-08,1294.95,1299.71,1292.71,1293.35,KRW
2022-02-09,1293.82,1295.91,1290.57,1291.28,KRW
2022-02-10,1291.69,1297.81,1287.85,1296.55,KRW
2022-02-11,1297.31,1298.73,1288.03,1295.33,KRW
2022-02-14,1295.94,1298.19,1290.03,1294.68,KRW
2022-02-15,1295.1,1299.45,1291.04,1292.68,KRW
2022-02-16,1293.07,1301.68,1291.71,1296.35,KRW
2022-02-17,1296.8,1304.1,1295.49,1302.15,KRW
2022-02-18,1302.57,1304.18,1294.89,1297.02,KRW
2022-02-21,1298.54,1305.43,1294.18,1303.14,KRW
2022-02-22,1304.43,1306.93,1291.79,1293.44,KRW
2022-02-23,1294.73,1301.13,1290.47,1298.25,KRW
2022-02-24,1298.7,1312.83,1298.01,1302.01,KRW
2022-02-25,1302.35,1304.6,1291.37,1294.25,KRW
2022-02-28,1290.65,1312.59,1290.31,1308.75,KRW
2022-03-01,1310.33,1313.56,1304.74,1311.7,KRW
2022-03-02,1312.44,1317.93,1303.88,1306.51,KRW
2022-03-03,1306.89,1316.74,1305.42,1313.94,KRW
2022-03-04,1315.93,1329.17,1314.05,1327.79,KRW
2022-03-07,1326.32,1334.96,1322.71,1331.32,KRW
2022-03-08,1331.45,1338.19,1321.88,1327.38,KRW
2022-03-09,1327.7,1331.34,1319.07,1320.02,KRW
2022-03-10,1320.43,1327.72,1317.13,1320.76,KRW
2022-03-11,1320.97,1328.69,1320.01,1323.08,KRW
2022-03-14,1325.12,1329.2,1319.5,1321.38,KRW
2022-03-15,1323.12,1329.71,1317.66,1317.99,KRW
2022-03-16,1319.33,1322.91,1297.4,1302.73,KRW
2022-03-17,1303.49,1304.8,1284.44,1290.96,KRW
2022-03-18,1291.97,1301.83,1288.45,1299.8,KRW
2022-03-21,1299.76,1308.93,1297.6,1303.73,KRW
2022-03-22,1303.81,1308.84,1299.59,1302.46,KRW
2022-03-23,1302.03,1310.49,1295.49,1309.5,KRW
2022-03-24,1309.93,1315.02,1305.31,1310.81,KRW
2022-03-25,1312.62,1319.43,1311.12,1316.3,KRW
2022-03-28,1316.7,1317.97,1305.52,1309.84,KRW
2022-03-29,1310.09,1312.07,1296.87,1295.86,KRW
2022-03-30,1297.65,1313.49,1296.83,1310.71,KRW
2022-03-31,1311.06,1320.65,1308.64,1315.46,KRW
2022-04-01,1316.71,1319.32,1312.8,1317.49,KRW
2022-04-04,1317.4,1318.68,1308.54,1309.9,KRW
2022-04-05,1310.98,1314.0,1306.25,1309.77,KRW
2022-04-06,1311.12,1313.13,1302.21,1304.21,KRW
2022-04-07,1304.9,1311.49,1303.86,1308.38,KRW
2022-04-08,1308.88,1319.09,1307.44,1314.64,KRW
2022-04-11,1321.41,1328.51,1314.97,1325.37,KRW
2022-04-12,1326.85,1330.63,1314.24,1315.56,KRW
2022-04-13,1316.23,1319.64,1307.34,1308.41,KRW
2022-04-14,1308.83,1313.63,1302.68,1305.48,KRW
2022-04-15,1305.73,1307.32,1300.41,1302.57,KRW
2022-04-18,1301.58,1310.6,1301.38,1306.97,KRW
2022-04-19,1307.49,1315.56,1301.63,1302.03,KRW
2022-04-20,1302.53,1306.76,1295.9,1300.51,KRW
2022-04-21,1301.17,1307.14,1298.11,1303.42,KRW
2022-04-22,1304.18,1305.17,1295.11,1299.33,KRW
2022-04-25,1299.11,1311.95,1298.5,1302.32,KRW
2022-04-26,1302.72,1314.76,1299.84,1309.52,KRW
2022-04-27,1310.04,1315.31,1305.78,1306.38,KRW
2022-04-28,1306.77,1314.43,1304.15,1308.22,KRW
2022-04-29,1308.7,1310.55,1292.58,1297.15,KRW
2022-05-02,1301.54,1305.28,1295.37,1295.63,KRW
2022-05-03,1296.02,1301.21,1286.2,1287.52,KRW
2022-05-04,1289.64,1297.66,1284.03,1287.03,KRW
2022-05-05,1287.31,1292.65,1277.62,1288.66,KRW
2022-05-06,1289.09,1294.62,1283.33,1284.11,KRW
2022-05-09,1284.73,1289.67,1279.9,1281.97,KRW
2022-05-10,1282.96,1288.95,1278.17,1281.09,KRW
2022-05-11,1281.5,1290.68,1280.35,1285.97,KRW
2022-05-12,1286.27,1297.9,1283.93,1286.6,KRW
2022-05-13,1286.94,1288.1,1274.67,1275.77,KRW
2022-05-16,1275.76,1282.79,1272.71,1277.56,KRW
2022-05-17,1278.08,1279.46,1272.24,1274.4,KRW
2022-05-18,1274.96,1293.28,1268.15,1290.69,KRW
2022-05-19,1291.17,1312.58,1289.46,1297.25,KRW
2022-05-20,1298.86,1311.41,1297.08,1305.71,KRW
2022-05-23,1306.68,1309.98,1297.89,1302.02,KRW
2022-05-24,1303.18,1318.83,1302.38,1312.89,KRW
2022-05-25,1313.21,1323.26,1310.54,1316.57,KRW
2022-05-26,1316.99,1320.04,1312.65,1313.07,KRW
2022-05-27,1313.56,1316.92,1303.68,1307.83,KRW
2022-05-30,1308.87,1309.08,1287.98,1289.39,KRW
2022-05-31,1291.16,1297.58,1287.21,1294.52,KRW
2022-06-01,1295.06,1298.86,1287.06,1293.72,KRW
2022-06-02,1295.15,1307.57,1293.44,1294.02,KRW
2022-06-03,1295.15,1301.77,1292.64,1298.9,KRW
2022-06-06,1300.18,1304.82,1289.3,1291.92,KRW
2022-06-07,1292.67,1295.71,1284.41,1288.64,KRW
2022-06-08,1289.41,1291.21,1283.19,1284.16,KRW
2022-06-09,1285.04,1294.45,1280.56,1288.79,KRW
2022-06-10,1289.39,1301.0,1287.8,1295.51,KRW
2022-06-13,1296.09,1303.95,1290.88,1294.11,KRW
2022-06-14,1294.73,1303.73,1285.13,1287.39,KRW
2022-06-15,1287.86,1297.03,1284.42,1284.97,KRW
2022-06-16,1285.58,1339.15,1285.22,1332.45,KRW
