Date,Open,High,Low,Close,Currency
2021-12-30,2.2153,2.404,2.1704,2.3605,TRY
2021-12-31,2.3605,2.4589,2.3162,2.3897,TRY
2022-01-03,2.4148,2.5219,2.2685,2.3106,TRY
2022-01-04,2.3144,2.4118,2.2652,2.3483,TRY
2022-01-05,2.3623,2.4282,2.3181,2.3905,TRY
2022-01-06,2.3948,2.4506,2.3379,2.4314,TRY
2022-01-07,2.4386,2.4764,2.387,2.4609,TRY
2022-01-10,2.4627,2.4862,2.3976,2.4372,TRY
2022-01-11,2.4385,2.4848,2.3904,2.4771,TRY
2022-01-12,2.478,2.5043,2.3686,2.3815,TRY
2022-01-13,2.3884,2.4987,2.3772,2.4523,TRY
2022-01-14,2.458,2.4718,2.4265,2.4427,TRY
2022-01-17,2.4438,2.494,2.403,2.4328,TRY
2022-01-18,2.4367,2.489,2.4062,2.4302,TRY
2022-01-19,2.4316,2.4935,2.4071,2.4589,TRY
2022-01-20,2.4657,2.4899,2.4405,2.4636,TRY
2022-01-21,2.4642,2.5131,2.4271,2.4604,TRY
2022-01-24,2.4664,2.5034,2.4228,2.4497,TRY
2022-01-25,2.4533,2.4975,2.4193,2.4752,TRY
2022-01-26,2.4763,2.5238,2.4525,2.495,TRY
2022-01-27,2.4994,2.5563,2.4732,2.5237,TRY
2022-01-28,2.5245,2.5462,2.4868,2.5244,TRY
2022-01-31,2.5219,2.5585,2.4652,2.5084,TRY
2022-02-01,2.5114,2.5757,2.4878,2.5386,TRY
2022-02-02,2.5405,2.5952,2.5136,2.5561,TRY
2022-02-03,2.558,2.6123,2.5341,2.5648,TRY
2022-02-04,2.5663,2.5758,2.5322,2.5445,TRY
2022-02-07,2.5477,2.5907,2.524,2.5779,TRY
2022-02-08,2.583,2.6117,2.5571,2.5771,TRY
2022-02-09,2.5788,2.6089,2.5577,2.5828,TRY
2022-02-10,2.5861,2.6244,2.5628,2.5651,TRY
2022-02-11,2.571,2.6098,2.5518,2.573,TRY
2022-02-14,2.5739,2.623,2.5501,2.6045,TRY
2022-02-15,2.6075,2.6468,2.5914,2.6345,TRY
2022-02-16,2.6373,2.6593,2.6218,2.6467,TRY
2022-02-17,2.6474,2.6661,2.6151,2.624,TRY
2022-02-18,2.6247,2.6737,2.6102,2.6545,TRY
2022-02-21,2.6579,2.6937,2.6374,2.6804,TRY
2022-02-22,2.6839,2.7518,2.667,2.7243,TRY
2022-02-23,2.7258,2.7738,2.699,2.7557,TRY
2022-02-24,2.7589,2.9188,2.7204,2.7329,TRY
2022-02-25,2.7392,2.7644,2.6556,2.6765,TRY
2022-02-28,2.6771,2.742,2.6447,2.6828,TRY
2022-03-01,2.68,2.7194,2.6553,2.6963,TRY
2022-03-02,2.6971,2.7738,2.6805,2.7465,TRY
2022-03-03,2.7486,2.8284,2.7389,2.8006,TRY
2022-03-04,2.8056,2.8678,2.7738,2.8017,TRY
2022-03-07,2.7954,2.8567,2.7824,2.8103,TRY
2022-03-08,2.8124,2.8757,2.801,2.8605,TRY
2022-03-09,2.8642,2.9442,2.8535,2.9198,TRY
2022-03-10,2.9226,2.9706,2.9048,2.9555,TRY
2022-03-11,2.9615,3.0016,2.899,2.9069,TRY
2022-03-14,2.9083,2.9492,2.8746,2.8848,TRY
2022-03-15,2.8866,2.9116,2.8321,2.846,TRY
2022-03-16,2.8462,2.889,2.8226,2.8771,TRY
2022-03-17,2.8823,2.9308,2.8561,2.9156,TRY
2022-03-18,2.9167,2.9643,2.8874,2.9436,TRY
2022-03-21,2.9481,3.0069,2.9346,3.0006,TRY
2022-03-22,3.0031,3.0257,2.9864,3.0161,TRY
2022-03-23,3.019,3.0794,2.9987,3.0711,TRY
2022-03-24,3.0742,3.1146,3.0484,3.0671,TRY
2022-03-25,3.071,3.137,3.0491,3.1256,TRY
2022-03-28,3.1277,3.1455,3.0784,3.107,TRY
2022-03-29,3.108,3.1516,3.0466,3.063,TRY
2022-03-30,3.0654,3.1089,3.0519,3.0692,TRY
2022-03-31,3.0724,3.1094,3.0514,3.0943,TRY
2022-04-01,3.0961,3.1583,3.0724,3.1505,TRY
2022-04-04,3.1524,3.2011,3.137,3.1952,TRY
2022-04-05,3.1975,3.2194,3.1505,3.1622,TRY
2022-04-06,3.1641,3.182,3.1121,3.1169,TRY
2022-04-07,3.1187,3.1463,3.088,3.0994,TRY
2022-04-08,3.1008,3.1435,3.0751,3.1384,TRY
2022-04-11,3.1389,3.1525,3.1053,3.1215,TRY
2022-04-12,3.1228,3.1739,3.1033,3.1219,TRY
2022-04-13,3.1233,3.1602,3.091,3.1089,TRY
2022-04-14,3.111,3.1293,3.084,3.1041,TRY
2022-04-15,3.1074,3.1304,3.0902,3.1139,TRY
2022-04-18,3.116,3.1544,3.0937,3.1437,TRY
2022-04-19,3.146,3.1695,3.1235,3.1359,TRY
2022-04-20,3.1394,3.1846,3.1216,3.1733,TRY
2022-04-21,3.1748,3.1953,3.1556,3.18,TRY
2022-04-22,3.1818,3.1985,3.0464,3.072,TRY
2022-04-25,3.074,3.0944,2.9859,3.0268,TRY
2022-04-26,3.0291,3.0456,2.9578,2.959,TRY
2022-04-27,2.9601,3.0062,2.9392,2.9794,TRY
2022-04-28,2.982,3.003,2.9328,2.9916,TRY
2022-04-29,2.9938,3.0563,2.9699,2.9844,TRY
2022-05-02,2.9857,2.9998,2.923,2.922,TRY
2022-05-03,2.9262,2.9915,2.9218,2.9825,TRY
2022-05-04,2.9871,3.0159,2.9362,2.9929,TRY
2022-05-05,2.9951,3.0306,2.9377,2.9528,TRY
2022-05-06,2.9558,2.9838,2.9221,2.9422,TRY
2022-05-09,2.9439,2.9722,2.9165,2.9217,TRY
2022-05-10,2.9229,2.9855,2.9121,2.97,TRY
2022-05-11,2.9731,3.019,2.9515,2.9771,TRY
2022-05-12,2.9804,3.0168,2.948,2.9918,TRY
2022-05-13,2.9957,3.0744,2.9753,3.0573,TRY
2022-05-16,3.0585,3.0954,3.0393,3.0701,TRY
2022-05-17,3.0725,3.2232,3.061,3.218,TRY
2022-05-18,3.2192,3.2478,3.1795,3.2051,TRY
2022-05-19,3.2092,3.2696,3.2025,3.2105,TRY
2022-05-20,3.2211,3.2815,3.2071,3.2547,TRY
2022-05-23,3.2601,3.3187,3.2116,3.3079,TRY
2022-05-24,3.3105,3.3675,3.295,3.3384,TRY
2022-05-25,3.3402,3.4,3.3232,3.3823,TRY
2022-05-26,3.3899,3.4494,3.3572,3.4251,TRY
2022-05-27,3.4301,3.4615,3.3953,3.419,TRY
2022-05-30,3.428,3.495,3.4165,3.4443,TRY
2022-05-31,3.4467,3.4886,3.4193,3.459,TRY
2022-06-01,3.4657,3.4925,3.4017,3.4005,TRY
2022-06-02,3.4037,3.4634,3.3879,3.4289,TRY
2022-06-03,3.4321,3.4652,3.4086,3.4377,TRY
2022-06-06,3.4432,3.4971,3.4223,3.4546,TRY
2022-06-07,3.4574,3.5022,3.3913,3.4348,TRY
2022-06-08,3.4407,3.5424,3.4316,3.4949,TRY
2022-06-09,3.5003,3.5425,3.4218,3.502,TRY
2022-06-10,3.506,3.5336,3.3869,3.4228,TRY
2022-06-13,3.4373,3.4775,3.3582,3.3711,TRY
2022-06-14,3.3739,3.4021,3.3412,3.3737,TRY
2022-06-15,3.3756,3.4435,3.3482,3.4069,TRY
2022-06-16,3.4121,3.4324,3.4072,3.4249,TRY
