Date,Open,High,Low,Close,Currency
2021-07-15,2.8578,2.8783,2.8377,2.8506,NAD
2021-07-16,2.8508,2.8528,2.8052,2.8266,NAD
2021-07-18,2.8146,2.8146,2.8137,2.8137,NAD
2021-07-19,2.8137,2.8384,2.772,2.772,NAD
2021-07-20,2.7722,2.8136,2.762,2.802,NAD
2021-07-21,2.8021,2.8223,2.781,2.81,NAD
2021-07-22,2.8101,2.8381,2.7973,2.8284,NAD
2021-07-23,2.8278,2.8693,2.8238,2.8565,NAD
2021-07-25,2.8563,2.8563,2.8563,2.8563,NAD
2021-07-26,2.8563,2.8818,2.8394,2.855,NAD
2021-07-27,2.8553,2.8888,2.8499,2.8608,NAD
2021-07-28,2.8612,2.8914,2.8534,2.8794,NAD
2021-07-29,2.8798,2.8873,2.8493,2.865,NAD
2021-07-30,2.8636,2.8774,2.7958,2.796,NAD
2021-08-01,2.7956,2.7956,2.7948,2.7948,NAD
2021-08-02,2.7948,2.8195,2.7615,2.795,NAD
2021-08-03,2.7951,2.7951,2.7286,2.7539,NAD
2021-08-04,2.754,2.7833,2.7324,2.7782,NAD
2021-08-05,2.7781,2.8174,2.7526,2.7667,NAD
2021-08-06,2.7649,2.8062,2.7544,2.7968,NAD
2021-08-08,2.7896,2.805,2.7896,2.8039,NAD
2021-08-09,2.8039,2.8356,2.7698,2.8241,NAD
2021-08-10,2.8251,2.8564,2.8128,2.8527,NAD
2021-08-11,2.8517,2.8713,2.7995,2.8064,NAD
2021-08-12,2.8061,2.8347,2.8047,2.8135,NAD
2021-08-13,2.8136,2.8337,2.7959,2.8143,NAD
2021-08-15,2.8088,2.8088,2.8088,2.8088,NAD
2021-08-16,2.8088,2.8274,2.7933,2.8206,NAD
2021-08-17,2.821,2.8538,2.8072,2.8146,NAD
2021-08-18,2.8148,2.8386,2.7755,2.7837,NAD
2021-08-19,2.7833,2.8279,2.7812,2.8126,NAD
2021-08-20,2.8124,2.8515,2.7939,2.8453,NAD
2021-08-22,2.8437,2.849,2.8437,2.8471,NAD
2021-08-23,2.8473,2.8478,2.8056,2.8148,NAD
2021-08-24,2.8144,2.8625,2.7982,2.8616,NAD
2021-08-25,2.8615,2.873,2.8416,2.8692,NAD
2021-08-26,2.869,2.8784,2.835,2.8419,NAD
2021-08-27,2.8418,2.8506,2.8238,2.8291,NAD
2021-08-29,2.8088,2.8088,2.8014,2.8026,NAD
2021-08-30,2.8026,2.8303,2.7856,2.829,NAD
2021-08-31,2.829,2.8332,2.7997,2.8197,NAD
2021-09-01,2.8196,2.8226,2.7729,2.7765,NAD
2021-09-02,2.7767,2.8076,2.7551,2.7871,NAD
2021-09-03,2.7872,2.7952,2.749,2.7575,NAD
2021-09-05,2.758,2.758,2.7517,2.7561,NAD
2021-09-06,2.7565,2.7671,2.7362,2.7529,NAD
2021-09-07,2.7536,2.7762,2.7514,2.7652,NAD
2021-09-08,2.7652,2.7782,2.6604,2.6667,NAD
2021-09-09,2.6667,2.7366,2.6533,2.7327,NAD
2021-09-10,2.7327,2.7359,2.6933,2.7084,NAD
2021-09-12,2.7078,2.7078,2.7078,2.7078,NAD
2021-09-13,2.7078,2.7221,2.6965,2.7126,NAD
2021-09-14,2.7126,2.7376,2.7101,2.7346,NAD
2021-09-15,2.7344,2.7636,2.719,2.7566,NAD
2021-09-16,2.7563,2.7848,2.7536,2.7792,NAD
2021-09-17,2.7789,2.795,2.7407,2.7939,NAD
2021-09-19,2.7826,2.7942,2.7826,2.7936,NAD
2021-09-20,2.7932,2.8096,2.7577,2.7744,NAD
2021-09-21,2.7743,2.8147,2.7536,2.8134,NAD
2021-09-22,2.8134,2.8152,2.7843,2.7985,NAD
2021-09-23,2.7983,2.8033,2.7557,2.7836,NAD
2021-09-24,2.783,2.8257,2.7806,2.8025,NAD
2021-09-26,2.8005,2.8005,2.8005,2.8005,NAD
2021-09-27,2.8005,2.8362,2.7737,2.774,NAD
2021-09-28,2.7743,2.8078,2.7666,2.7822,NAD
2021-09-29,2.7819,2.8111,2.7572,2.8051,NAD
2021-09-30,2.8051,2.8162,2.7555,2.7715,NAD
2021-10-01,2.771,2.7819,2.7481,2.7727,NAD
2021-10-03,2.7731,2.7731,2.7731,2.7731,NAD
2021-10-04,2.7731,2.7948,2.746,2.7473,NAD
2021-10-05,2.7473,2.77,2.7412,2.7458,NAD
2021-10-06,2.7458,2.7722,2.7207,2.7468,NAD
2021-10-07,2.7468,2.7468,2.6927,2.6962,NAD
2021-10-08,2.6962,2.7196,2.6941,2.7106,NAD
2021-10-10,2.7094,2.7094,2.7094,2.7094,NAD
2021-10-11,2.7094,2.7262,2.7039,2.7071,NAD
2021-10-12,2.7071,2.7232,2.6942,2.7048,NAD
2021-10-13,2.7048,2.7058,2.6677,2.6964,NAD
2021-10-14,2.6964,2.705,2.6668,2.6823,NAD
2021-10-15,2.6823,2.7004,2.6608,2.6838,NAD
2021-10-17,2.6829,2.6829,2.6829,2.6829,NAD
2021-10-18,2.6829,2.7098,2.65,2.6627,NAD
2021-10-19,2.6628,2.6635,2.5888,2.5996,NAD
2021-10-20,2.5996,2.6137,2.5766,2.5766,NAD
2021-10-21,2.5766,2.5994,2.5575,2.5711,NAD
2021-10-22,2.5711,2.6211,2.562,2.6095,NAD
2021-10-24,2.6095,2.6095,2.6095,2.6095,NAD
2021-10-25,2.6095,2.656,2.6095,2.6469,NAD
2021-10-26,2.6469,2.6623,2.6376,2.6579,NAD
2021-10-27,2.6579,2.7056,2.6579,2.7056,NAD
2021-10-28,2.7056,2.7366,2.671,2.6808,NAD
2021-10-29,2.6808,2.7164,2.6802,2.6992,NAD
2021-10-31,2.699,2.699,2.699,2.699,NAD
2021-11-01,2.699,2.7292,2.6968,2.715,NAD
2021-11-02,2.7157,2.7267,2.7022,2.716,NAD
2021-11-03,2.7156,2.7589,2.6991,2.745,NAD
2021-11-04,2.7444,2.7629,2.7022,2.7147,NAD
2021-11-05,2.7147,2.7538,2.7147,2.7326,NAD
2021-11-07,2.7333,2.7333,2.7333,2.7333,NAD
2021-11-08,2.7333,2.7333,2.6789,2.6904,NAD
2021-11-09,2.69,2.7542,2.6803,2.7468,NAD
2021-11-10,2.7467,2.8006,2.7428,2.7685,NAD
2021-11-11,2.7685,2.8339,2.7685,2.8286,NAD
2021-11-12,2.8286,2.8417,2.7894,2.8004,NAD
2021-11-14,2.8016,2.8016,2.8016,2.8016,NAD
2021-11-15,2.8016,2.8099,2.7766,2.7963,NAD
2021-11-16,2.7963,2.8303,2.7832,2.8176,NAD
2021-11-17,2.8176,2.8307,2.7977,2.8009,NAD
2021-11-18,2.8009,2.8378,2.7943,2.8245,NAD
2021-11-19,2.8245,2.8447,2.7966,2.7981,NAD
2021-11-21,2.7981,2.7981,2.7981,2.7981,NAD
2021-11-22,2.7981,2.8335,2.7953,2.818,NAD
2021-11-23,2.818,2.8453,2.8014,2.8453,NAD
2021-11-24,2.8453,2.8528,2.8303,2.8317,NAD
2021-11-25,2.8324,2.8976,2.8199,2.8976,NAD
2021-11-26,2.8973,2.9369,2.8668,2.8891,NAD
2021-11-28,2.8891,2.8891,2.8891,2.8891,NAD
2021-11-29,2.8891,2.907,2.8666,2.878,NAD
2021-11-30,2.8785,2.8956,2.8202,2.8262,NAD
2021-12-01,2.8281,2.8323,2.8007,2.8132,NAD
2021-12-02,2.8132,2.8358,2.7748,2.8223,NAD
2021-12-03,2.8223,2.8505,2.8007,2.8445,NAD
2021-12-05,2.845,2.845,2.845,2.845,NAD
2021-12-06,2.845,2.845,2.7885,2.7957,NAD
2021-12-07,2.7957,2.8407,2.7844,2.8241,NAD
2021-12-08,2.8239,2.8468,2.8012,2.8396,NAD
2021-12-09,2.8393,2.8838,2.8365,2.8632,NAD
2021-12-10,2.8632,2.8847,2.829,2.8464,NAD
2021-12-12,2.848,2.848,2.848,2.848,NAD
2021-12-13,2.848,2.8626,2.8173,2.8189,NAD
2021-12-14,2.8189,2.8583,2.8148,2.8338,NAD
2021-12-15,2.8337,2.8581,2.8227,2.8534,NAD
2021-12-16,2.8534,2.8534,2.7919,2.8061,NAD
2021-12-17,2.8061,2.8069,2.7682,2.7878,NAD
2021-12-19,2.7878,2.7878,2.7878,2.7878,NAD
2021-12-20,2.7878,2.8025,2.7455,2.7471,NAD
2021-12-21,2.7471,2.7738,2.7448,2.7626,NAD
2021-12-22,2.7626,2.8117,2.7578,2.8089,NAD
2021-12-23,2.8089,2.8089,2.7429,2.7623,NAD
2021-12-24,2.7623,2.7623,2.7336,2.7347,NAD
2021-12-26,2.7347,2.7347,2.7347,2.7347,NAD
2021-12-27,2.7347,2.7595,2.722,2.7589,NAD
2021-12-28,2.7589,2.8074,2.7589,2.8049,NAD
2021-12-29,2.8049,2.8214,2.7857,2.7887,NAD
2021-12-30,2.7887,2.8716,2.7883,2.8581,NAD
2021-12-31,2.8581,2.8697,2.8499,2.864,NAD
2022-01-02,2.864,2.864,2.864,2.864,NAD
2022-01-03,2.864,2.868,2.7878,2.7934,NAD
2022-01-04,2.7934,2.8413,2.7818,2.8233,NAD
2022-01-05,2.8246,2.8286,2.7509,2.7835,NAD
2022-01-06,2.7835,2.8001,2.7467,2.7684,NAD
2022-01-07,2.7684,2.778,2.7361,2.7622,NAD
2022-01-09,2.7622,2.7622,2.7622,2.7622,NAD
2022-01-10,2.7622,2.7822,2.7569,2.7687,NAD
2022-01-11,2.7687,2.8079,2.7478,2.8049,NAD
2022-01-12,2.8049,2.8049,2.758,2.7826,NAD
2022-01-13,2.7826,2.7861,2.7583,2.772,NAD
2022-01-14,2.772,2.7943,2.762,2.7773,NAD
2022-01-16,2.7805,2.7805,2.7805,2.7805,NAD
2022-01-17,2.7805,2.8099,2.7759,2.7913,NAD
2022-01-18,2.7913,2.8119,2.7806,2.7848,NAD
2022-01-19,2.7859,2.8209,2.7561,2.8172,NAD
2022-01-20,2.8172,2.8212,2.7853,2.812,NAD
2022-01-21,2.812,2.8192,2.7611,2.7681,NAD
2022-01-23,2.7681,2.7681,2.7681,2.7681,NAD
2022-01-24,2.7681,2.8015,2.7637,2.7827,NAD
2022-01-25,2.7827,2.8089,2.7737,2.8002,NAD
2022-01-26,2.8002,2.8258,2.7799,2.8211,NAD
2022-01-27,2.8211,2.8667,2.8006,2.8359,NAD
2022-01-28,2.8359,2.9233,2.8359,2.9226,NAD
2022-01-30,2.9226,2.9226,2.9226,2.9226,NAD
2022-01-31,2.9226,2.9315,2.8773,2.9192,NAD
2022-02-01,2.9192,2.9192,2.8693,2.9016,NAD
2022-02-02,2.9016,2.9157,2.8835,2.9137,NAD
2022-02-03,2.9137,2.9258,2.8763,2.8885,NAD
2022-02-04,2.8885,2.9159,2.8824,2.9089,NAD
2022-02-06,2.9089,2.9089,2.9089,2.9089,NAD
2022-02-07,2.9089,2.9561,2.8906,2.9452,NAD
2022-02-08,2.9453,2.9608,2.9235,2.9373,NAD
2022-02-09,2.9373,2.9373,2.891,2.9058,NAD
2022-02-10,2.9058,2.9183,2.8732,2.8882,NAD
2022-02-11,2.8885,2.923,2.8695,2.8952,NAD
2022-02-13,2.8952,2.8952,2.8952,2.8952,NAD
2022-02-14,2.8952,2.9108,2.886,2.8975,NAD
2022-02-15,2.8975,2.9322,2.8766,2.93,NAD
2022-02-16,2.93,2.9442,2.9066,2.9372,NAD
2022-02-17,2.9372,2.9372,2.8904,2.9001,NAD
2022-02-18,2.9001,2.9559,2.8869,2.9442,NAD
2022-02-20,2.9442,2.9442,2.9442,2.9442,NAD
2022-02-21,2.9442,2.9764,2.9274,2.9571,NAD
2022-02-22,2.9571,2.9955,2.9571,2.9794,NAD
2022-02-23,2.9794,3.0139,2.9609,3.0048,NAD
2022-02-24,3.0048,3.0666,2.9973,3.0194,NAD
2022-02-25,3.0194,3.0194,2.935,2.9441,NAD
2022-02-27,2.9436,2.9436,2.9436,2.9436,NAD
2022-02-28,2.9436,2.9997,2.9436,2.9863,NAD
2022-03-01,2.9863,3.002,2.9569,2.9843,NAD
2022-03-02,2.9822,3.0136,2.9619,3.0046,NAD
2022-03-03,3.0041,3.0319,2.9852,3.0208,NAD
2022-03-04,3.0213,3.0584,3.0182,3.0401,NAD
2022-03-06,3.0401,3.0401,3.0401,3.0401,NAD
2022-03-07,3.0401,3.055,3.0001,3.0016,NAD
2022-03-08,3.0016,3.0272,2.9836,3.0209,NAD
2022-03-09,3.0209,3.0246,2.9919,2.9972,NAD
2022-03-10,2.997,3.0244,2.9696,3.0107,NAD
2022-03-11,3.0107,3.0176,2.9579,2.9612,NAD
2022-03-13,2.9615,2.9615,2.9615,2.9615,NAD
2022-03-14,2.9615,2.9901,2.9303,2.9397,NAD
2022-03-15,2.9397,2.9704,2.9207,2.9247,NAD
2022-03-16,2.9245,2.9605,2.9119,2.9581,NAD
2022-03-17,2.9581,2.9723,2.9303,2.9595,NAD
2022-03-18,2.9595,3.0015,2.9576,2.9796,NAD
2022-03-20,2.9769,2.9769,2.9769,2.9769,NAD
2022-03-21,2.9769,3.0313,2.9714,3.0304,NAD
2022-03-22,3.0304,3.0369,2.9968,3.0211,NAD
2022-03-23,3.0211,3.0586,3.0063,3.0586,NAD
2022-03-24,3.0586,3.0652,2.9959,3.0072,NAD
2022-03-25,3.0082,3.0753,3.0005,3.069,NAD
2022-03-27,3.0675,3.0675,3.0675,3.0675,NAD
2022-03-28,3.0675,3.0941,3.0507,3.0846,NAD
2022-03-29,3.0846,3.0891,3.0423,3.0541,NAD
2022-03-30,3.0543,3.0618,3.0234,3.0378,NAD
2022-03-31,3.0378,3.0967,3.0199,3.0889,NAD
2022-04-01,3.0889,3.1518,3.0666,3.1488,NAD
2022-04-03,3.1458,3.1458,3.1458,3.1458,NAD
2022-04-04,3.1458,3.1808,3.1303,3.1774,NAD
2022-04-05,3.1774,3.1774,3.1274,3.1443,NAD
2022-04-06,3.1443,3.1695,3.1057,3.1136,NAD
2022-04-07,3.1131,3.1349,3.0966,3.1013,NAD
2022-04-08,3.1013,3.1234,3.0794,3.1194,NAD
2022-04-10,3.1237,3.1237,3.1237,3.1237,NAD
2022-04-11,3.1237,3.1266,3.0807,3.1004,NAD
2022-04-12,3.1004,3.1423,3.0906,3.1071,NAD
2022-04-13,3.1071,3.1225,3.0904,3.1013,NAD
2022-04-14,3.1013,3.1303,3.0936,3.1183,NAD
2022-04-15,3.1183,3.1237,3.1168,3.1168,NAD
2022-04-17,3.1115,3.1115,3.1115,3.1115,NAD
2022-04-18,3.1115,3.1552,3.1115,3.1497,NAD
2022-04-19,3.1497,3.2064,3.1497,3.2028,NAD
2022-04-20,3.2028,3.2693,3.2001,3.2603,NAD
2022-04-21,3.2603,3.3362,3.2542,3.3323,NAD
2022-04-22,3.3323,3.3902,3.2333,3.2559,NAD
2022-04-24,3.2615,3.2615,3.2615,3.2615,NAD
2022-04-25,3.2615,3.2825,3.1867,3.2185,NAD
2022-04-26,3.2185,3.2449,3.1579,3.1714,NAD
2022-04-27,3.1714,3.2372,3.1549,3.2155,NAD
2022-04-28,3.2155,3.2559,3.1798,3.2541,NAD
2022-04-29,3.2541,3.2541,3.177,3.1801,NAD
2022-05-01,3.1798,3.1798,3.1798,3.1798,NAD
2022-05-02,3.1798,3.1932,3.1159,3.1204,NAD
2022-05-03,3.1204,3.1925,3.1204,3.1907,NAD
2022-05-04,3.1907,3.2355,3.1382,3.2178,NAD
2022-05-05,3.2178,3.2178,3.1463,3.1794,NAD
2022-05-06,3.1794,3.2083,3.1259,3.1352,NAD
2022-05-08,3.1538,3.1538,3.1538,3.1538,NAD
2022-05-09,3.1538,3.2023,3.1311,3.1434,NAD
2022-05-10,3.1434,3.162,3.1103,3.144,NAD
2022-05-11,3.144,3.1545,3.1107,3.1314,NAD
2022-05-12,3.1314,3.1656,3.1168,3.1364,NAD
2022-05-13,3.1364,3.2034,3.1129,3.1968,NAD
2022-05-15,3.1935,3.1935,3.1935,3.1935,NAD
2022-05-16,3.1935,3.2234,3.1817,3.2029,NAD
2022-05-17,3.2029,3.2309,3.1577,3.2218,NAD
2022-05-18,3.2219,3.2402,3.1952,3.215,NAD
2022-05-19,3.215,3.269,3.2028,3.21,NAD
2022-05-20,3.21,3.2677,3.2037,3.2492,NAD
2022-05-22,3.2454,3.2454,3.2454,3.2454,NAD
2022-05-23,3.2454,3.2802,3.2126,3.278,NAD
2022-05-24,3.278,3.2916,3.2293,3.2498,NAD
2022-05-25,3.2498,3.2748,3.229,3.2627,NAD
2022-05-26,3.2627,3.3151,3.2528,3.3019,NAD
2022-05-27,3.3019,3.3019,3.2593,3.2968,NAD
2022-05-29,3.2924,3.2924,3.2924,3.2924,NAD
2022-05-30,3.2924,3.3058,3.2567,3.2581,NAD
2022-05-31,3.2581,3.3232,3.2566,3.2968,NAD
2022-06-01,3.2968,3.3148,3.23,3.2303,NAD
2022-06-02,3.2303,3.2508,3.2172,3.2223,NAD
2022-06-03,3.2223,3.2569,3.2068,3.2569,NAD
2022-06-05,3.2523,3.2523,3.2523,3.2523,NAD
2022-06-06,3.2523,3.2523,3.2045,3.2242,NAD
2022-06-07,3.2242,3.2415,3.1191,3.1567,NAD
2022-06-08,3.1567,3.1703,3.1185,3.1203,NAD
2022-06-09,3.1197,3.157,3.0961,3.1398,NAD
2022-06-10,3.1398,3.1976,3.1398,3.1833,NAD
2022-06-12,3.175,3.175,3.175,3.175,NAD
2022-06-13,3.175,3.2264,3.1395,3.1562,NAD
2022-06-14,3.1561,3.1588,3.1194,3.1315,NAD
2022-06-15,3.1338,3.1555,3.1136,3.1185,NAD
2022-06-16,3.1183,3.186,3.1176,3.167,NAD
