Date,Open,High,Low,Close,Currency
2022-03-30,5.2607,5.2807,5.2366,5.2502,THB
2022-03-31,5.2539,5.2614,5.227,5.2486,THB
2022-04-01,5.2508,5.2695,5.2454,5.2627,THB
2022-04-04,5.2585,5.2726,5.2537,5.2548,THB
2022-04-05,5.26,5.2726,5.2443,5.2689,THB
2022-04-06,5.271,5.2857,5.2677,5.2791,THB
2022-04-07,5.2831,5.2846,5.249,5.2605,THB
2022-04-08,5.2654,5.2899,5.2603,5.274,THB
2022-04-11,5.2773,5.287,5.268,5.2714,THB
2022-04-12,5.2763,5.2941,5.2543,5.2741,THB
2022-04-13,5.2733,5.2748,5.2532,5.2602,THB
2022-04-14,5.2637,5.2926,5.2542,5.2796,THB
2022-04-15,5.2819,5.293,5.2735,5.2747,THB
2022-04-18,5.2785,5.2961,5.2705,5.288,THB
2022-04-19,5.2913,5.3028,5.2786,5.2846,THB
2022-04-20,5.2866,5.3022,5.2547,5.2589,THB
2022-04-21,5.2624,5.2746,5.2414,5.2548,THB
2022-04-22,5.2568,5.2606,5.2152,5.2249,THB
2022-04-25,5.2235,5.2297,5.1755,5.2026,THB
2022-04-26,5.2048,5.2431,5.1865,5.2287,THB
2022-04-27,5.2329,5.2523,5.2253,5.2335,THB
2022-04-28,5.2344,5.2448,5.1978,5.1995,THB
2022-04-29,5.2008,5.2065,5.1659,5.1808,THB
2022-05-02,5.1827,5.219,5.1797,5.2141,THB
2022-05-03,5.2137,5.2266,5.1933,5.199,THB
2022-05-04,5.2009,5.2069,5.1464,5.1506,THB
2022-05-05,5.1502,5.1709,5.1418,5.1577,THB
2022-05-06,5.161,5.1662,5.1372,5.1485,THB
2022-05-09,5.1526,5.1661,5.1272,5.1352,THB
2022-05-10,5.1377,5.1666,5.1232,5.1388,THB
2022-05-11,5.1391,5.1676,5.1354,5.152,THB
2022-05-12,5.1532,5.1643,5.1059,5.1149,THB
2022-05-13,5.1201,5.1282,5.0964,5.1105,THB
2022-05-16,5.1185,5.1345,5.1104,5.1118,THB
2022-05-17,5.1163,5.1321,5.1078,5.1204,THB
2022-05-18,5.1227,5.1375,5.1176,5.1266,THB
2022-05-19,5.1284,5.1434,5.1023,5.1292,THB
2022-05-20,5.1337,5.1517,5.1182,5.1376,THB
2022-05-23,5.1427,5.1501,5.1211,5.1304,THB
2022-05-24,5.134,5.1476,5.105,5.1213,THB
2022-05-25,5.1249,5.137,5.1159,5.121,THB
2022-05-26,5.1212,5.1234,5.0701,5.0714,THB
2022-05-27,5.0809,5.0996,5.0616,5.0917,THB
2022-05-30,5.0951,5.1294,5.0877,5.116,THB
2022-05-31,5.1167,5.1531,5.1144,5.1405,THB
2022-06-01,5.1454,5.1519,5.1238,5.1368,THB
2022-06-02,5.1388,5.1553,5.1288,5.1419,THB
2022-06-03,5.1424,5.1634,5.1319,5.1494,THB
2022-06-06,5.156,5.1884,5.1537,5.1634,THB
2022-06-07,5.1669,5.1804,5.1583,5.1566,THB
2022-06-08,5.1603,5.1755,5.1507,5.1638,THB
2022-06-09,5.1648,5.176,5.1514,5.1576,THB
2022-06-10,5.1642,5.2007,5.162,5.1747,THB
2022-06-13,5.1797,5.1947,5.159,5.1627,THB
2022-06-14,5.1669,5.2042,5.1639,5.1939,THB
2022-06-15,5.195,5.229,5.1719,5.1762,THB
2022-06-16,5.1875,5.2457,5.1845,5.2186,THB
