Date,Open,High,Low,Close,Currency
2020-06-11,86.023,86.6,85.753,85.823,INR
2020-06-12,85.84,86.1115,85.2675,85.562,INR
2020-06-15,85.522,86.1145,85.374,85.995,INR
2020-06-16,86.0265,86.4535,85.594,85.861,INR
2020-06-17,85.888,86.0325,85.406,85.762,INR
2020-06-18,85.7805,85.8295,85.4345,85.572,INR
2020-06-19,85.6135,85.6785,85.107,85.209,INR
2020-06-22,85.2965,85.4245,85.066,85.313,INR
2020-06-23,85.3355,85.708,85.1615,85.339,INR
2020-06-24,85.382,85.737,85.1035,85.106,INR
2020-06-25,85.127,85.2555,84.63,84.776,INR
2020-06-26,84.8085,85.003,84.5725,84.812,INR
2020-06-29,84.895,85.274,84.718,84.862,INR
2020-06-30,84.8845,85.0725,84.5625,84.839,INR
2020-07-01,84.856,85.127,84.5315,84.915,INR
2020-07-02,84.9415,85.163,83.924,83.993,INR
2020-07-03,84.019,84.304,83.7725,83.948,INR
2020-07-06,83.895,84.645,83.8875,84.392,INR
2020-07-07,84.3975,84.7095,84.294,84.305,INR
2020-07-08,84.3335,85.0825,84.294,84.9,INR
2020-07-09,84.9055,85.2805,84.7195,84.788,INR
2020-07-10,84.797,85.1665,84.6775,84.95,INR
2020-07-13,84.9475,85.504,84.9475,85.27,INR
2020-07-14,85.3055,86.035,85.253,85.9,INR
2020-07-15,85.9635,86.1675,85.65,85.712,INR
2020-07-16,85.725,85.99,85.4455,85.566,INR
2020-07-17,85.5845,85.763,85.4135,85.562,INR
2020-07-20,85.545,85.971,85.312,85.532,INR
2020-07-21,85.57,86.0055,85.2205,85.896,INR
2020-07-22,85.9185,86.548,85.896,86.297,INR
2020-07-23,86.3615,86.991,86.279,86.735,INR
2020-07-24,86.763,87.19,86.627,87.114,INR
2020-07-27,87.088,88.067,86.998,87.886,INR
2020-07-28,87.9125,88.073,87.5305,87.746,INR
2020-07-29,87.778,88.491,87.6155,88.334,INR
2020-07-30,88.349,88.721,87.837,88.697,INR
2020-07-31,88.6985,89.144,88.1145,88.229,INR
2020-08-03,88.276,88.4815,87.9575,88.419,INR
2020-08-04,88.455,88.6025,88.0605,88.578,INR
2020-08-05,88.5875,89.0835,88.3975,88.716,INR
2020-08-06,88.7325,89.183,88.5055,88.932,INR
2020-08-07,88.959,89.015,88.2245,88.409,INR
2020-08-10,88.477,88.5255,87.8695,87.867,INR
2020-08-11,87.8845,88.146,87.511,87.585,INR
2020-08-12,87.604,88.294,87.3875,88.118,INR
2020-08-13,88.1535,88.765,88.112,88.367,INR
2020-08-14,88.391,88.7715,88.208,88.658,INR
2020-08-17,88.689,88.8985,88.559,88.712,INR
2020-08-18,88.725,89.2945,88.6845,88.962,INR
2020-08-19,88.9755,89.4625,88.541,88.588,INR
2020-08-20,88.612,89.0165,88.548,88.957,INR
2020-08-21,88.966,89.097,88.091,88.368,INR
2020-08-24,88.352,88.4645,87.398,87.422,INR
2020-08-25,87.468,88.0975,87.394,87.803,INR
2020-08-26,87.843,88.038,87.487,87.791,INR
2020-08-27,87.812,88.028,87.022,87.35,INR
2020-08-28,87.3695,87.617,86.875,87.028,INR
2020-08-31,87.014,87.773,86.974,87.436,INR
2020-09-01,87.439,87.897,86.878,86.945,INR
2020-09-02,86.9545,87.097,86.5715,86.845,INR
2020-09-03,86.839,87.0815,86.4465,86.959,INR
2020-09-04,86.9675,87.0925,86.27,86.752,INR
2020-09-07,86.729,86.969,86.413,86.789,INR
2020-09-08,86.7925,87.3215,86.6275,86.829,INR
2020-09-09,86.8845,86.9655,86.471,86.509,INR
2020-09-10,86.5135,87.425,86.506,86.743,INR
2020-09-11,86.7625,87.358,86.751,86.978,INR
2020-09-14,87.0705,87.3525,86.779,87.076,INR
2020-09-15,87.0715,87.636,87.0185,87.179,INR
2020-09-16,87.2275,87.4175,86.6405,86.868,INR
2020-09-17,86.9005,87.2575,86.316,87.194,INR
2020-09-18,87.2165,87.322,86.774,87.047,INR
2020-09-21,87.124,87.3045,86.3225,86.585,INR
2020-09-22,86.6075,86.637,85.9505,86.051,INR
2020-09-23,86.081,86.136,85.7245,85.775,INR
2020-09-24,85.798,86.392,85.7315,86.256,INR
2020-09-25,86.2565,86.3195,85.5605,85.678,INR
2020-09-28,85.71,86.1725,85.519,86.022,INR
2020-09-29,86.0545,86.671,86.0135,86.597,INR
2020-09-30,86.6125,86.712,86.0575,86.198,INR
2020-10-01,86.224,86.459,85.6915,85.98,INR
2020-10-02,86.0165,86.1645,85.6565,85.852,INR
2020-10-05,85.872,86.2555,85.722,86.131,INR
2020-10-06,86.1465,86.7135,86.1175,86.153,INR
2020-10-07,86.175,86.369,86.0965,86.236,INR
2020-10-08,86.2565,86.378,85.992,86.174,INR
2020-10-09,86.1935,86.401,85.9955,86.327,INR
2020-10-12,86.2965,86.723,86.1395,86.664,INR
2020-10-13,86.6655,86.695,86.1135,86.201,INR
2020-10-14,86.2275,86.291,85.86,86.028,INR
2020-10-15,86.0565,86.191,85.825,85.945,INR
2020-10-16,85.9775,86.1555,85.765,86.045,INR
2020-10-19,86.0875,86.505,85.8605,86.304,INR
2020-10-20,86.341,87.002,86.2415,86.806,INR
2020-10-21,86.8325,87.51,86.825,87.263,INR
2020-10-22,87.3115,87.41,87.0305,87.044,INR
2020-10-23,87.0635,87.656,86.7375,87.554,INR
2020-10-26,87.5765,87.584,87.194,87.325,INR
2020-10-27,87.3585,87.492,86.8205,86.837,INR
2020-10-28,86.8425,87.285,86.651,87.124,INR
2020-10-29,87.14,87.313,86.672,86.82,INR
2020-10-30,86.8315,87.23,86.7225,86.833,INR
2020-11-02,86.9005,86.93,86.4035,86.711,INR
2020-11-03,86.7445,87.5395,86.511,87.376,INR
2020-11-04,87.4235,87.8335,86.606,87.178,INR
2020-11-05,87.2115,87.7775,87.0385,87.413,INR
2020-11-06,87.4015,88.123,87.191,87.822,INR
2020-11-09,87.8725,88.1925,87.3775,87.437,INR
2020-11-10,87.454,87.9795,87.4035,87.754,INR
2020-11-11,87.7365,87.92,87.4285,87.667,INR
2020-11-12,87.694,88.2855,87.52,88.152,INR
2020-11-13,88.1655,88.307,87.893,88.221,INR
2020-11-16,88.236,88.4275,87.9745,88.151,INR
2020-11-17,88.155,88.5915,88.125,88.329,INR
2020-11-18,88.3555,88.46,87.821,87.835,INR
2020-11-19,87.858,88.067,87.695,87.979,INR
2020-11-20,88.0055,88.2275,87.814,87.843,INR
2020-11-23,87.8545,88.1935,87.624,87.912,INR
2020-11-24,87.9385,88.129,87.5315,88.079,INR
2020-11-25,88.0805,88.2465,87.7725,87.88,INR
2020-11-26,87.927,88.1725,87.761,87.949,INR
2020-11-27,87.9505,88.56,87.907,88.439,INR
2020-11-30,88.426,88.8245,88.234,88.255,INR
2020-12-01,88.267,88.7695,87.8095,88.692,INR
2020-12-02,88.7145,89.4055,88.634,89.345,INR
2020-12-03,89.3795,89.8435,89.2715,89.681,INR
2020-12-04,89.7115,89.839,89.3425,89.394,INR
2020-12-07,89.507,89.85,89.283,89.381,INR
2020-12-08,89.4285,89.4735,89.106,89.209,INR
2020-12-09,89.2295,89.42,88.888,89.054,INR
2020-12-10,89.084,89.6085,89.0235,89.491,INR
2020-12-11,89.504,89.628,89.2155,89.302,INR
2020-12-14,89.4515,89.5785,89.184,89.409,INR
2020-12-15,89.425,89.593,89.211,89.378,INR
2020-12-16,89.3875,89.8625,89.285,89.807,INR
2020-12-17,89.8335,90.2565,89.7005,90.18,INR
2020-12-18,90.2005,90.2435,89.886,90.16,INR
2020-12-21,90.181,90.7105,89.5535,90.615,INR
2020-12-22,90.64,90.6955,89.7435,89.81,INR
2020-12-23,89.8285,90.166,89.709,89.889,INR
2020-12-24,89.923,90.2065,89.5585,89.608,INR
2020-12-25,89.641,89.829,89.483,89.768,INR
2020-12-28,89.7555,90.066,89.5975,89.836,INR
2020-12-29,89.8535,90.056,89.736,89.881,INR
2020-12-30,89.9065,90.2555,89.748,89.909,INR
2020-12-31,89.953,90.1035,89.192,89.199,INR
2021-01-01,89.243,89.318,88.7665,88.746,INR
2021-01-04,89.439,89.855,89.242,89.496,INR
2021-01-05,89.501,90.0405,89.49,89.908,INR
2021-01-06,89.921,90.288,89.7405,90.118,INR
2021-01-07,90.1515,90.3245,89.815,90.086,INR
2021-01-08,90.121,90.155,89.384,89.595,INR
2021-01-11,89.5995,89.673,89.218,89.241,INR
2021-01-12,89.285,89.411,88.907,89.365,INR
2021-01-13,89.4005,89.4595,88.7165,88.941,INR
2021-01-14,88.9565,89.0515,88.5555,88.824,INR
2021-01-15,88.825,88.8815,88.297,88.314,INR
2021-01-18,88.3775,88.51,88.228,88.373,INR
2021-01-19,88.3965,88.8835,88.3635,88.75,INR
2021-01-20,88.771,88.938,88.133,88.25,INR
2021-01-21,88.271,88.831,88.245,88.734,INR
2021-01-22,88.7605,89.004,88.723,88.795,INR
2021-01-25,88.808,88.91,88.4085,88.552,INR
2021-01-26,88.571,88.758,88.4665,88.644,INR
2021-01-27,88.6685,88.7605,88.0955,88.476,INR
2021-01-28,88.4875,88.6265,88.2865,88.4,INR
2021-01-29,88.419,88.5855,88.228,88.444,INR
2021-02-01,88.5085,88.7335,88.157,88.163,INR
2021-02-02,88.1715,88.391,87.6125,87.778,INR
2021-02-03,87.818,87.9335,87.46,87.612,INR
2021-02-04,87.6295,87.7635,87.2375,87.263,INR
2021-02-05,87.2835,87.746,87.1525,87.678,INR
2021-02-08,87.6835,87.965,87.5865,87.866,INR
2021-02-09,87.8755,88.337,87.844,88.277,INR
2021-02-10,88.294,88.4695,88.193,88.192,INR
2021-02-11,88.213,88.4755,88.0955,88.171,INR
2021-02-12,88.1975,88.319,87.735,87.952,INR
2021-02-15,88.007,88.269,87.9565,88.071,INR
2021-02-16,88.0815,88.5015,88.0525,88.197,INR
2021-02-17,88.2165,88.255,87.555,87.647,INR
2021-02-18,87.6785,87.865,87.517,87.735,INR
2021-02-19,87.7625,88.0595,87.6865,87.909,INR
2021-02-22,87.933,88.1935,87.5645,88.044,INR
2021-02-23,88.0705,88.2085,87.89,87.934,INR
2021-02-24,87.944,88.167,87.709,88.021,INR
2021-02-25,88.0625,89.04,87.8935,88.563,INR
2021-02-26,88.571,89.782,88.298,89.251,INR
2021-03-01,89.3085,89.479,88.3245,88.42,INR
2021-03-02,88.4455,88.652,88.074,88.552,INR
2021-03-03,88.582,88.6085,87.7315,87.968,INR
2021-03-04,87.991,88.0875,87.0035,87.032,INR
2021-03-05,87.054,87.5505,86.9305,87.209,INR
2021-03-08,87.2575,87.3375,86.8535,86.868,INR
2021-03-09,86.9095,86.9555,86.581,86.577,INR
2021-03-10,86.6035,86.9375,86.474,86.719,INR
2021-03-11,86.7455,87.171,86.633,87.112,INR
2021-03-12,87.1165,87.164,86.629,86.867,INR
2021-03-15,86.8795,86.999,86.35,86.514,INR
2021-03-16,86.527,86.663,86.1985,86.287,INR
2021-03-17,86.3365,86.9825,86.2485,86.909,INR
2021-03-18,86.9315,87.0005,86.515,86.61,INR
2021-03-19,86.6225,86.669,86.0965,86.179,INR
2021-03-22,86.164,86.461,85.9515,86.359,INR
2021-03-23,86.371,86.444,85.916,85.957,INR
2021-03-24,85.9845,86.116,85.7275,85.743,INR
2021-03-25,85.7565,85.952,85.465,85.477,INR
2021-03-26,85.4795,85.749,85.2475,85.622,INR
2021-03-29,85.6495,85.7745,85.3665,85.566,INR
2021-03-30,85.589,86.4015,85.55,86.028,INR
2021-03-31,86.0485,86.2905,85.7225,85.775,INR
2021-04-01,85.807,86.388,85.7335,86.338,INR
2021-04-02,86.3625,86.4655,86.187,86.298,INR
2021-04-05,86.308,86.6665,86.0265,86.568,INR
2021-04-06,86.619,87.2955,86.4325,87.265,INR
2021-04-07,87.27,88.6585,87.1605,88.256,INR
2021-04-08,88.2525,89.012,88.101,88.83,INR
2021-04-09,88.843,89.1485,88.6795,88.927,INR
2021-04-12,88.867,89.536,88.818,89.294,INR
2021-04-13,89.321,90.007,89.182,89.913,INR
2021-04-14,89.933,90.0255,89.7625,89.895,INR
2021-04-15,89.922,90.216,89.411,89.402,INR
2021-04-16,89.429,89.4955,88.911,89.309,INR
2021-04-19,89.329,90.2145,89.0155,90.067,INR
2021-04-20,90.1015,90.9265,89.9035,90.705,INR
2021-04-21,90.753,90.921,90.531,90.762,INR
2021-04-22,90.7905,90.8745,90.0915,90.245,INR
2021-04-23,90.257,90.669,90.0005,90.646,INR
2021-04-26,90.6165,90.7965,90.253,90.266,INR
2021-04-27,90.306,90.4095,89.9595,90.16,INR
2021-04-28,90.194,90.401,89.6825,90.303,INR
2021-04-29,90.33,90.513,89.6015,89.782,INR
2021-04-30,89.7795,89.9325,88.9675,88.993,INR
2021-05-03,89.144,89.3545,88.977,89.022,INR
2021-05-04,89.0565,89.0795,88.5905,88.608,INR
2021-05-05,88.62,88.9025,88.508,88.597,INR
2021-05-06,88.609,89.02,88.5225,88.791,INR
2021-05-07,88.812,89.244,88.6235,89.096,INR
2021-05-10,89.084,89.3775,89.0075,89.088,INR
2021-05-11,89.0995,89.456,88.972,89.115,INR
2021-05-12,89.136,89.221,88.6705,88.758,INR
2021-05-13,88.768,89.0665,88.628,88.737,INR
2021-05-14,88.764,89.063,88.6095,88.974,INR
2021-05-17,88.986,89.2055,88.776,89.103,INR
2021-05-18,89.124,89.356,88.8615,89.267,INR
2021-05-19,89.288,89.6195,88.953,89.111,INR
2021-05-20,89.116,89.323,89.0315,89.262,INR
2021-05-21,89.2865,89.402,88.562,88.684,INR
2021-05-24,88.79,89.1355,88.7015,88.955,INR
2021-05-25,88.9605,89.2795,88.9385,89.168,INR
2021-05-26,89.185,89.236,88.59,88.646,INR
2021-05-27,88.6665,88.758,88.4005,88.643,INR
2021-05-28,88.6625,88.681,87.9905,88.263,INR
2021-05-31,88.2825,88.708,88.221,88.645,INR
2021-06-01,88.6685,89.2685,88.636,88.969,INR
2021-06-02,88.9975,89.5805,88.93,89.065,INR
2021-06-03,89.084,89.326,88.4745,88.554,INR
2021-06-04,88.5965,88.7825,88.349,88.634,INR
2021-06-07,88.668,88.843,88.432,88.719,INR
2021-06-08,88.7535,88.9315,88.581,88.787,INR
2021-06-09,88.808,89.1295,88.758,88.875,INR
2021-06-10,88.8995,89.0875,88.7225,88.919,INR
2021-06-11,88.9385,89.046,88.5475,88.664,INR
2021-06-14,88.6995,88.828,88.4565,88.672,INR
2021-06-15,88.693,89.0325,88.653,88.93,INR
2021-06-16,88.9635,89.0535,87.882,87.88,INR
2021-06-17,87.9005,88.6155,87.809,88.297,INR
2021-06-18,88.341,88.486,87.8335,87.883,INR
2021-06-21,87.9655,88.475,87.847,88.318,INR
2021-06-22,88.3525,88.862,88.0965,88.735,INR
2021-06-23,88.7545,88.794,88.3795,88.412,INR
2021-06-24,88.4385,88.667,88.376,88.497,INR
2021-06-25,88.52,88.785,88.4295,88.555,INR
2021-06-28,88.5815,88.714,88.4045,88.56,INR
2021-06-29,88.5805,88.629,88.2665,88.368,INR
2021-06-30,88.3945,88.62,88.047,88.154,INR
2021-07-01,88.1895,88.5785,88.017,88.339,INR
2021-07-02,88.3595,88.614,88.174,88.401,INR
2021-07-05,88.393,88.461,88.0825,88.113,INR
2021-07-06,88.163,88.425,88.066,88.171,INR
2021-07-07,88.1965,88.4605,88.071,88.17,INR
2021-07-08,88.204,88.775,88.055,88.495,INR
2021-07-09,88.522,88.5825,88.2375,88.436,INR
2021-07-12,88.431,88.6045,88.2755,88.385,INR
2021-07-13,88.4255,88.5025,87.796,87.822,INR
2021-07-14,87.849,88.2575,87.8125,88.123,INR
2021-07-15,88.15,88.3435,87.935,88.047,INR
2021-07-16,88.0735,88.185,87.961,88.072,INR
2021-07-19,88.0995,88.562,88.0435,88.309,INR
2021-07-20,88.3395,88.4705,87.6985,87.789,INR
2021-07-21,87.817,87.9445,87.63,87.834,INR
2021-07-22,87.851,88.042,87.5365,87.628,INR
2021-07-23,87.626,87.783,87.488,87.598,INR
2021-07-26,87.66,87.9185,87.5615,87.702,INR
2021-07-27,87.751,88.224,87.6635,88.012,INR
2021-07-28,88.041,88.286,87.709,88.211,INR
2021-07-29,88.2455,88.307,87.997,88.248,INR
2021-07-30,88.266,88.6405,88.105,88.238,INR
2021-08-02,88.2015,88.4535,88.1825,88.236,INR
2021-08-03,88.2455,88.357,88.0105,88.059,INR
2021-08-04,88.092,88.246,87.756,87.755,INR
2021-08-05,87.8015,87.9775,87.661,87.673,INR
2021-08-06,87.6905,87.792,87.2045,87.306,INR
2021-08-09,87.3235,87.5195,87.1715,87.417,INR
2021-08-10,87.434,87.4525,87.129,87.217,INR
2021-08-11,87.238,87.3035,87.0425,87.151,INR
2021-08-12,87.169,87.2725,86.971,87.158,INR
2021-08-13,87.1565,87.6465,87.144,87.535,INR
2021-08-16,87.561,87.6165,87.299,87.338,INR
2021-08-17,87.3425,87.58,87.075,87.08,INR
2021-08-18,87.093,87.219,86.8515,86.982,INR
2021-08-19,87.001,87.086,86.734,86.82,INR
2021-08-20,86.839,87.0385,86.742,86.956,INR
2021-08-23,86.9475,87.152,86.8925,87.039,INR
2021-08-24,87.079,87.2495,86.952,87.129,INR
2021-08-25,87.14,87.394,87.0045,87.227,INR
2021-08-26,87.25,87.43,87.0595,87.126,INR
2021-08-27,87.147,87.2935,86.4435,86.643,INR
2021-08-30,86.649,86.8515,86.36,86.448,INR
2021-08-31,86.4705,86.7375,86.0525,86.129,INR
2021-09-01,86.155,86.555,86.013,86.406,INR
2021-09-02,86.434,86.709,86.3605,86.665,INR
2021-09-03,86.691,86.98,86.589,86.717,INR
2021-09-06,86.7135,86.8055,86.6245,86.723,INR
2021-09-07,86.744,87.2305,86.7255,86.938,INR
2021-09-08,86.963,87.3715,86.8945,87.143,INR
2021-09-09,87.2045,87.283,86.822,86.937,INR
2021-09-10,86.975,87.0665,86.7835,86.853,INR
2021-09-13,86.858,86.974,86.6625,86.86,INR
2021-09-14,86.895,87.149,86.802,86.91,INR
2021-09-15,86.947,87.1235,86.732,86.769,INR
2021-09-16,86.7825,86.8925,86.394,86.548,INR
2021-09-17,86.539,86.6565,86.338,86.343,INR
2021-09-20,86.459,86.5135,86.194,86.35,INR
2021-09-21,86.365,86.573,86.2975,86.445,INR
2021-09-22,86.4735,86.795,86.258,86.243,INR
2021-09-23,86.272,86.727,86.261,86.612,INR
2021-09-24,86.6385,86.751,86.3825,86.465,INR
2021-09-27,86.547,86.5765,86.13,86.318,INR
2021-09-28,86.3455,86.8175,86.231,86.661,INR
2021-09-29,86.6875,86.747,86.104,86.123,INR
2021-09-30,86.156,86.338,85.7555,85.889,INR
2021-10-01,85.9035,86.1085,85.759,85.947,INR
2021-10-04,85.9585,86.705,85.9385,86.648,INR
2021-10-05,86.693,86.697,86.299,86.437,INR
2021-10-06,86.518,86.62,86.2885,86.39,INR
2021-10-07,86.4125,86.6025,86.336,86.4,INR
2021-10-08,86.4305,86.985,86.4305,86.882,INR
2021-10-11,86.987,87.408,86.831,87.075,INR
2021-10-12,87.1275,87.504,86.89,86.992,INR
2021-10-13,87.022,87.352,86.8855,87.272,INR
2021-10-14,87.3025,87.507,86.9325,86.927,INR
2021-10-15,86.9865,87.168,86.883,87.0,INR
2021-10-18,87.024,87.551,86.9075,87.289,INR
2021-10-19,87.3265,87.635,87.258,87.357,INR
2021-10-20,87.391,87.561,86.9675,87.123,INR
2021-10-21,87.1535,87.363,86.958,87.006,INR
2021-10-22,87.0435,87.3665,86.892,87.346,INR
2021-10-25,87.325,87.562,87.069,87.065,INR
2021-10-26,87.078,87.2315,86.7735,86.874,INR
2021-10-27,86.9065,87.267,86.8075,87.104,INR
2021-10-28,87.121,87.442,86.665,87.339,INR
2021-10-29,87.36,87.484,86.515,86.61,INR
2021-11-01,86.6175,86.913,86.542,86.835,INR
2021-11-02,86.871,86.9105,86.3185,86.469,INR
2021-11-03,86.495,86.566,86.121,86.433,INR
2021-11-04,86.45,86.5,85.8895,86.12,INR
2021-11-05,86.1325,86.1395,85.4555,85.79,INR
2021-11-08,85.728,85.8745,85.5315,85.633,INR
2021-11-09,85.667,86.0365,85.575,85.97,INR
2021-11-10,85.987,86.1865,85.317,85.394,INR
2021-11-11,85.4435,85.572,85.016,85.068,INR
2021-11-12,85.1175,85.317,84.9555,85.122,INR
2021-11-15,85.1425,85.3175,84.468,84.542,INR
2021-11-16,84.583,84.853,84.2015,84.272,INR
2021-11-17,84.2925,84.357,83.909,84.03,INR
2021-11-18,84.0495,84.465,83.848,84.313,INR
2021-11-19,84.3335,84.3615,83.531,83.907,INR
2021-11-22,83.956,84.054,83.5475,83.612,INR
2021-11-23,83.654,83.9645,83.6075,83.704,INR
2021-11-24,83.738,83.7965,83.303,83.528,INR
2021-11-25,83.577,83.6885,83.4625,83.457,INR
2021-11-26,83.5055,85.0595,83.4795,84.923,INR
2021-11-29,84.8425,84.9435,84.339,84.705,INR
2021-11-30,84.7505,85.5245,84.474,85.122,INR
2021-12-01,85.156,85.1895,84.6615,84.897,INR
2021-12-02,84.924,85.1805,84.603,84.711,INR
2021-12-03,84.7445,85.2155,84.6235,85.101,INR
2021-12-06,85.1805,85.313,84.8685,85.078,INR
2021-12-07,85.0985,85.25,84.701,84.936,INR
2021-12-08,84.963,85.63,84.944,85.471,INR
2021-12-09,85.5005,85.639,85.242,85.348,INR
2021-12-10,85.374,85.73,85.217,85.615,INR
2021-12-13,85.6855,85.716,85.2675,85.48,INR
2021-12-14,85.5025,85.9735,85.4255,85.598,INR
2021-12-15,85.619,86.2775,85.577,86.15,INR
2021-12-16,86.174,86.561,85.936,86.27,INR
2021-12-17,86.3205,86.4985,85.397,85.393,INR
2021-12-20,85.454,85.758,85.357,85.374,INR
2021-12-21,85.4005,85.5425,85.0555,85.401,INR
2021-12-22,85.388,85.6085,85.0675,85.428,INR
2021-12-23,85.462,85.6265,84.833,84.983,INR
2021-12-24,85.015,85.242,84.7765,84.849,INR
2021-12-27,84.889,85.1325,84.7455,84.9,INR
2021-12-28,84.93,84.9675,84.3195,84.478,INR
2021-12-29,84.5065,84.785,84.2145,84.611,INR
2021-12-30,84.637,84.7155,84.029,84.236,INR
2021-12-31,84.253,84.817,83.793,84.654,INR
2022-01-03,84.657,84.7725,83.834,83.997,INR
2022-01-04,84.0565,84.405,84.003,84.074,INR
2022-01-05,84.122,84.3185,83.953,84.033,INR
2022-01-06,84.046,84.3905,83.9285,83.982,INR
2022-01-07,84.003,84.4205,83.904,84.364,INR
2022-01-10,84.327,84.3905,83.616,83.82,INR
2022-01-11,83.8335,84.0035,83.6265,83.863,INR
2022-01-12,83.901,84.5295,83.8725,84.414,INR
2022-01-13,84.4465,84.871,84.409,84.701,INR
2022-01-14,84.7505,85.1425,84.448,84.636,INR
2022-01-17,84.6415,84.961,84.534,84.683,INR
2022-01-18,84.7135,85.027,84.363,84.439,INR
2022-01-19,84.415,84.6675,84.3095,84.409,INR
2022-01-20,84.447,84.625,84.08,84.198,INR
2022-01-21,84.238,84.4955,84.152,84.35,INR
2022-01-24,84.4025,84.665,84.1705,84.487,INR
2022-01-25,84.528,84.6235,84.252,84.483,INR
2022-01-26,84.5175,84.689,84.1525,84.136,INR
2022-01-27,84.19,84.4705,83.7,83.782,INR
2022-01-28,83.829,83.919,83.3875,83.611,INR
2022-01-31,83.6505,83.9115,83.27,83.718,INR
2022-02-01,83.756,84.3735,83.6315,84.206,INR
2022-02-02,84.2445,84.6945,84.1585,84.534,INR
2022-02-03,84.587,85.556,84.378,85.372,INR
2022-02-04,85.3855,85.788,85.3105,85.433,INR
2022-02-07,85.607,85.614,85.225,85.39,INR
2022-02-08,85.4285,85.477,85.168,85.251,INR
2022-02-09,85.3025,85.665,85.2385,85.411,INR
2022-02-10,85.498,86.337,85.376,85.787,INR
2022-02-11,85.826,85.995,85.3655,85.479,INR
2022-02-14,85.4745,85.8975,85.3335,85.532,INR
2022-02-15,85.578,85.748,85.2185,85.339,INR
2022-02-16,85.4005,85.5305,85.214,85.323,INR
2022-02-17,85.3655,85.463,85.0475,85.314,INR
2022-02-18,85.3345,85.398,84.4695,84.534,INR
2022-02-21,84.5085,84.837,84.2565,84.254,INR
2022-02-22,84.3015,84.9625,84.1825,84.507,INR
2022-02-23,84.5295,84.7135,84.3375,84.399,INR
2022-02-24,84.44,84.872,84.03,84.604,INR
2022-02-25,84.6285,84.715,84.0965,84.57,INR
2022-02-28,83.9265,84.9375,83.4985,84.696,INR
2022-03-01,84.719,84.7455,84.0765,84.274,INR
2022-03-02,84.322,84.493,83.774,84.087,INR
2022-03-03,84.095,84.3325,83.818,84.023,INR
2022-03-04,84.0805,84.088,83.1305,83.486,INR
2022-03-07,83.7085,84.044,82.6995,83.517,INR
2022-03-08,83.5485,84.493,83.343,83.802,INR
2022-03-09,83.8495,84.754,83.746,84.563,INR
2022-03-10,84.5935,84.8925,83.7575,83.789,INR
2022-03-11,83.819,84.4105,83.4075,83.435,INR
2022-03-14,83.7255,84.165,83.4595,83.607,INR
2022-03-15,83.636,84.3515,83.4925,83.677,INR
2022-03-16,83.726,84.1815,83.428,84.053,INR
2022-03-17,84.0945,84.624,83.586,84.179,INR
2022-03-18,84.222,84.453,83.749,84.028,INR
2022-03-21,84.1275,84.276,83.906,84.015,INR
2022-03-22,84.051,84.116,83.6395,83.957,INR
2022-03-23,83.9955,84.252,83.765,84.203,INR
2022-03-24,84.2135,84.2935,83.7095,83.892,INR
2022-03-25,83.9125,84.214,83.738,83.763,INR
2022-03-28,83.8295,83.841,83.3085,83.521,INR
2022-03-29,83.5465,84.258,83.4015,83.847,INR
2022-03-30,83.8915,84.67,83.8575,84.571,INR
2022-03-31,84.6035,84.817,83.9535,83.985,INR
2022-04-01,84.014,84.1325,83.7765,83.973,INR
2022-04-04,83.891,84.0165,82.676,82.746,INR
2022-04-05,82.7925,82.897,82.2025,82.256,INR
2022-04-06,82.302,83.019,82.1455,82.717,INR
2022-04-07,82.7445,83.1245,82.462,82.554,INR
2022-04-08,82.586,82.6475,82.2185,82.59,INR
2022-04-11,83.062,83.1875,82.482,82.504,INR
2022-04-12,82.5245,83.0185,82.355,82.338,INR
2022-04-13,82.374,82.9695,82.3235,82.83,INR
2022-04-14,82.8735,83.149,81.999,82.58,INR
2022-04-15,82.6085,82.638,82.3695,82.456,INR
2022-04-18,82.4765,82.61,82.123,82.21,INR
2022-04-19,82.2575,82.6735,82.0965,82.437,INR
2022-04-20,82.4685,82.9155,82.4345,82.729,INR
2022-04-21,82.7595,83.275,82.51,82.614,INR
2022-04-22,82.653,82.896,82.369,82.531,INR
2022-04-25,82.9105,82.918,82.0705,82.175,INR
2022-04-26,82.2195,82.385,81.553,81.528,INR
2022-04-27,81.568,81.787,80.5865,80.857,INR
2022-04-28,80.901,80.9505,80.2625,80.478,INR
2022-04-29,80.473,80.9705,80.4345,80.66,INR
2022-05-02,80.7445,80.7715,80.2325,80.309,INR
2022-05-03,80.3475,80.9655,80.3185,80.436,INR
2022-05-04,80.416,81.0995,80.1765,80.993,INR
2022-05-05,81.0315,81.1835,80.314,80.623,INR
2022-05-06,80.677,81.6175,80.492,81.197,INR
2022-05-09,81.204,81.9375,80.899,81.643,INR
2022-05-10,81.6745,81.8785,81.294,81.271,INR
2022-05-11,81.31,81.7245,81.087,81.366,INR
2022-05-12,81.389,81.6735,80.0995,80.354,INR
2022-05-13,80.37,80.684,80.2555,80.654,INR
2022-05-16,80.618,81.2915,80.51,81.164,INR
2022-05-17,81.211,81.78,81.0265,81.69,INR
2022-05-18,81.7295,81.855,81.349,81.425,INR
2022-05-19,81.467,82.19,81.3075,81.943,INR
2022-05-20,81.967,82.2875,81.74,82.21,INR
2022-05-23,82.3185,82.9615,82.175,82.858,INR
