Date,Open,High,Low,Close,Currency
2021-12-31,12.3298,12.448,12.3202,12.3912,EGP
2022-01-03,12.4347,12.4536,12.307,12.348,EGP
2022-01-04,12.3559,12.4185,12.3032,12.3525,EGP
2022-01-05,12.3791,12.4021,12.3091,12.2825,EGP
2022-01-06,12.3207,12.3682,12.2634,12.3056,EGP
2022-01-07,12.342,12.4411,12.342,12.3893,EGP
2022-01-10,12.416,12.4825,12.3718,12.3798,EGP
2022-01-11,12.4044,12.503,12.3885,12.4533,EGP
2022-01-12,12.4951,12.595,12.4866,12.533,EGP
2022-01-13,12.5665,12.6405,12.5295,12.49,EGP
2022-01-14,12.5315,12.5842,12.4802,12.4552,EGP
2022-01-17,12.4907,12.5964,12.4881,12.513,EGP
2022-01-18,12.556,12.6081,12.5179,12.5609,EGP
2022-01-19,12.5774,12.639,12.5339,12.511,EGP
2022-01-20,12.554,12.6405,12.5499,12.57,EGP
2022-01-21,12.588,12.595,12.4826,12.4513,EGP
2022-01-24,12.4851,12.5393,12.3672,12.3902,EGP
2022-01-25,12.4323,12.4956,12.3989,12.4456,EGP
2022-01-26,12.4619,12.5393,12.4035,12.4063,EGP
2022-01-27,12.4245,12.4437,12.3461,12.3352,EGP
2022-01-28,12.3518,12.3825,12.2988,12.314,EGP
2022-01-31,12.3085,12.3958,12.2906,12.322,EGP
2022-02-01,12.3623,12.4427,12.3428,12.3404,EGP
2022-02-02,12.3818,12.4481,12.3646,12.3589,EGP
2022-02-03,12.3982,12.4319,12.3485,12.3896,EGP
2022-02-04,12.4117,12.4275,12.3035,12.3042,EGP
2022-02-07,12.3095,12.4134,12.3095,12.3619,EGP
2022-02-08,12.4014,12.4275,12.3433,12.3398,EGP
2022-02-09,12.3702,12.4285,12.3504,12.3955,EGP
2022-02-10,12.4181,12.4472,12.3414,12.3113,EGP
2022-02-11,12.3517,12.4014,12.3162,12.2949,EGP
2022-02-14,12.3269,12.3749,12.2838,12.3154,EGP
2022-02-15,12.3497,12.3942,12.2994,12.3261,EGP
2022-02-16,12.3585,12.427,12.3364,12.3453,EGP
2022-02-17,12.3818,12.4152,12.3351,12.3613,EGP
2022-02-18,12.3858,12.4162,12.3301,12.3187,EGP
2022-02-21,12.3201,12.3752,12.3061,12.2883,EGP
2022-02-22,12.3255,12.3811,12.2927,12.27,EGP
2022-02-23,12.3057,12.4128,12.3026,12.3125,EGP
2022-02-24,12.3449,12.3512,12.1826,12.2756,EGP
2022-02-25,12.2859,12.403,12.2797,12.3761,EGP
2022-02-28,12.3076,12.4101,12.2619,12.3511,EGP
2022-03-01,12.3911,12.4466,12.3202,12.2891,EGP
2022-03-02,12.3288,12.4495,12.3243,12.4129,EGP
2022-03-03,12.4455,12.5099,12.3889,12.3876,EGP
2022-03-04,12.4078,12.4206,12.264,12.2821,EGP
2022-03-07,12.3507,12.4123,12.2753,12.2592,EGP
2022-03-08,12.2772,12.3032,12.1905,12.2012,EGP
2022-03-09,12.2181,12.2944,12.1779,12.2717,EGP
2022-03-10,12.2863,12.3378,12.2355,12.2759,EGP
2022-03-11,12.3159,12.3611,12.2776,12.2715,EGP
2022-03-14,12.3588,12.3786,12.2589,12.2554,EGP
2022-03-15,12.2739,12.3153,12.2088,12.267,EGP
2022-03-16,12.3052,12.4183,12.2941,12.3679,EGP
2022-03-17,12.4004,12.4679,12.368,12.4159,EGP
2022-03-18,12.4495,12.4881,12.4289,12.4385,EGP
2022-03-21,12.496,14.5112,12.397,14.4264,EGP
2022-03-22,14.4684,14.7548,14.4347,14.7395,EGP
2022-03-23,14.7484,14.7555,14.5267,14.5825,EGP
2022-03-24,14.6247,14.7192,14.4998,14.5913,EGP
2022-03-25,14.633,14.8428,14.612,14.786,EGP
2022-03-28,14.6521,14.7167,14.5388,14.5847,EGP
2022-03-29,14.6252,14.7121,14.6031,14.6113,EGP
2022-03-30,14.6525,14.7085,14.5879,14.5912,EGP
2022-03-31,14.6365,14.6686,14.538,14.5805,EGP
2022-04-01,14.6216,14.6481,14.5762,14.5584,EGP
2022-04-04,14.5766,14.6511,14.5538,14.5637,EGP
2022-04-05,14.6119,14.7229,14.5871,14.5637,EGP
2022-04-06,14.6054,14.6895,14.5786,14.5579,EGP
2022-04-07,14.5966,14.6443,14.5406,14.5239,EGP
2022-04-08,14.5706,14.5972,14.5319,14.5482,EGP
2022-04-11,14.5971,14.6767,14.5164,14.5695,EGP
2022-04-12,14.5967,14.7226,14.5463,14.5896,EGP
2022-04-13,14.6337,14.6885,14.5218,14.6062,EGP
2022-04-14,14.6472,14.7481,14.549,14.5612,EGP
2022-04-15,14.5986,14.6102,14.5726,14.5462,EGP
2022-04-18,14.5961,14.6457,14.5305,14.5891,EGP
2022-04-19,14.6187,14.7102,14.5919,14.6117,EGP
2022-04-20,14.6419,14.8264,14.6291,14.7715,EGP
2022-04-21,14.792,14.9102,14.7554,14.7524,EGP
2022-04-22,14.7701,14.7853,14.5977,14.5969,EGP
2022-04-25,14.6224,14.6242,14.5244,14.5403,EGP
2022-04-26,14.5786,14.6337,14.4181,14.4071,EGP
2022-04-27,14.4401,14.493,14.3808,14.4072,EGP
2022-04-28,14.43,14.4698,14.3478,14.4028,EGP
2022-04-29,14.4374,14.5385,14.3745,14.3468,EGP
2022-05-02,14.392,14.3937,14.309,14.3068,EGP
2022-05-03,14.3445,14.4104,14.3311,14.348,EGP
2022-05-04,14.3881,14.5191,14.3757,14.4719,EGP
2022-05-05,14.4975,14.5386,14.3596,14.3581,EGP
2022-05-06,14.3987,14.4228,14.3101,14.2769,EGP
2022-05-09,14.3449,14.3611,14.1973,14.1649,EGP
2022-05-10,14.2039,14.2822,14.1572,14.1475,EGP
2022-05-11,14.187,14.3144,14.0875,14.1186,EGP
2022-05-12,14.151,14.2034,14.0044,14.0021,EGP
2022-05-13,14.0393,14.2027,14.0334,14.1485,EGP
2022-05-16,14.1664,14.2423,14.092,14.209,EGP
2022-05-17,14.2324,14.3112,14.2029,14.2433,EGP
2022-05-18,14.2678,14.2913,14.1583,14.125,EGP
2022-05-19,14.166,14.3064,14.1606,14.2267,EGP
2022-05-20,14.2517,14.3087,14.2042,14.2112,EGP
2022-05-23,14.2284,14.4317,14.2229,14.3875,EGP
2022-05-24,14.4172,14.5019,14.3482,14.4239,EGP
2022-05-25,14.4485,14.5335,14.4022,14.4975,EGP
2022-05-26,14.5182,14.5722,14.4143,14.5429,EGP
2022-05-27,14.5647,14.63,14.5527,14.5989,EGP
2022-05-30,14.6049,14.7081,14.6004,14.6808,EGP
2022-05-31,14.7006,14.7349,14.6428,14.6901,EGP
2022-06-01,14.711,14.7875,14.655,14.6919,EGP
2022-06-02,14.7179,14.8491,14.67,14.7789,EGP
2022-06-03,14.821,14.8484,14.7893,14.7678,EGP
2022-06-06,14.7969,14.8868,14.7822,14.8104,EGP
2022-06-07,14.8291,14.9218,14.7536,14.8875,EGP
2022-06-08,14.9093,14.9449,14.8607,14.8475,EGP
2022-06-09,14.8747,14.9215,14.7247,14.7165,EGP
2022-06-10,14.734,14.7555,14.6012,14.6187,EGP
2022-06-13,14.6132,14.6294,14.5033,14.4884,EGP
2022-06-14,14.5139,14.5557,14.4059,14.4413,EGP
2022-06-15,14.4643,14.589,14.337,14.5361,EGP
2022-06-16,14.5787,14.5901,14.457,14.4811,EGP
