Date,Open,High,Low,Close,Currency
2022-02-22,3935.0,3940.0,3925.0,3926.01,COP
2022-02-23,3930.0,3930.2,3904.0,3909.01,COP
2022-02-24,3913.0,3979.0,3911.76,3923.01,COP
2022-02-25,3927.0,3927.2,3900.0,3909.55,COP
2022-02-28,3913.54,3943.0,3894.21,3933.01,COP
2022-03-01,3937.0,3947.0,3880.55,3879.01,COP
2022-03-02,3883.0,3890.7,3834.59,3834.01,COP
2022-03-03,3838.0,3838.0,3745.6,3755.45,COP
2022-03-04,3759.45,3830.2,3757.56,3826.01,COP
2022-03-07,3830.0,3830.0,3798.5,3809.01,COP
2022-03-08,3813.0,3815.0,3767.95,3767.06,COP
2022-03-09,3771.05,3771.05,3727.8,3739.01,COP
2022-03-10,3743.0,3838.0,3743.0,3818.01,COP
2022-03-11,3822.0,3847.75,3805.43,3816.01,COP
2022-03-14,3820.0,3830.0,3771.0,3793.61,COP
2022-03-15,3797.6,3853.96,3787.25,3825.01,COP
2022-03-16,3829.0,3840.0,3811.41,3831.01,COP
2022-03-17,3835.0,3841.49,3805.16,3821.01,COP
2022-03-18,3825.0,3838.01,3805.05,3814.76,COP
2022-03-21,3818.75,3820.82,3800.0,3796.01,COP
2022-03-22,3800.0,3818.75,3751.5,3756.52,COP
2022-03-23,3760.51,3792.0,3732.0,3779.51,COP
2022-03-24,3783.5,3817.0,3775.0,3783.01,COP
2022-03-25,3787.0,3800.0,3760.21,3790.66,COP
2022-03-28,3794.66,3808.0,3775.0,3781.21,COP
2022-03-29,3785.21,3786.65,3755.16,3751.16,COP
2022-03-30,3755.16,3766.96,3737.53,3748.52,COP
2022-03-31,3753.71,3773.0,3746.46,3767.82,COP
2022-04-01,3773.0,3797.96,3749.05,3743.87,COP
2022-04-04,3749.05,3754.4,3690.0,3699.32,COP
2022-04-05,3704.5,3749.91,3693.0,3735.77,COP
2022-04-06,3740.96,3762.0,3725.0,3746.82,COP
2022-04-07,3752.0,3780.0,3740.0,3764.27,COP
2022-04-08,3769.46,3798.0,3749.0,3751.82,COP
2022-04-11,3757.0,3762.0,3732.01,3733.82,COP
2022-04-12,3739.0,3768.0,3710.01,3748.15,COP
2022-04-13,3753.33,3762.0,3718.25,3719.01,COP
2022-04-14,3723.0,3747.0,3720.73,3735.27,COP
2022-04-15,3743.0,3744.0,3723.0,3719.01,COP
2022-04-18,3723.0,3744.0,3716.71,3728.51,COP
2022-04-19,3732.5,3768.0,3732.5,3745.5,COP
2022-04-20,3749.5,3769.16,3743.5,3755.41,COP
2022-04-21,3759.41,3777.0,3747.0,3770.01,COP
2022-04-22,3774.0,3859.0,3772.12,3852.01,COP
2022-04-25,3856.0,3959.67,3852.08,3929.45,COP
2022-04-26,3936.5,3965.1,3933.03,3937.65,COP
2022-04-27,3944.7,3986.95,3942.73,3947.95,COP
2022-04-28,3955.0,3999.75,3954.79,3977.9,COP
2022-04-29,3984.95,3987.93,3951.35,3950.95,COP
2022-05-02,3958.0,4017.0,3955.02,4002.93,COP
2022-05-03,4009.98,4031.0,3984.5,4022.95,COP
2022-05-04,4030.0,4078.9,4020.0,4061.2,COP
2022-05-05,4068.25,4106.65,4055.0,4081.2,COP
2022-05-06,4088.25,4091.59,4029.48,4050.7,COP
2022-05-09,4057.75,4101.0,4049.0,4083.95,COP
2022-05-10,4091.0,4103.5,4062.0,4070.95,COP
2022-05-11,4078.0,4105.0,4065.55,4076.7,COP
2022-05-12,4083.75,4133.0,4076.29,4102.93,COP
2022-05-13,4109.98,4121.0,4094.16,4103.45,COP
2022-05-16,4110.5,4115.06,4045.5,4047.95,COP
2022-05-17,4055.0,4057.49,4013.0,4023.45,COP
2022-05-18,4030.5,4074.75,4018.63,4065.91,COP
2022-05-19,4072.96,4072.96,4037.0,4047.67,COP
2022-05-20,4054.72,4055.2,3959.0,3964.95,COP
2022-05-23,3972.0,3980.0,3925.0,3972.95,COP
2022-05-24,3980.0,3980.48,3956.8,3969.28,COP
2022-05-25,3976.33,3996.5,3934.05,3930.55,COP
2022-05-26,3937.6,3945.0,3918.1,3914.95,COP
2022-05-27,3922.0,3947.5,3892.1,3926.45,COP
2022-05-30,3933.5,3933.5,3795.0,3792.95,COP
2022-05-31,3800.0,3814.9,3763.45,3760.6,COP
2022-06-01,3770.0,3811.1,3760.0,3792.6,COP
2022-06-02,3802.0,3806.16,3769.05,3764.6,COP
2022-06-03,3774.0,3786.41,3754.7,3766.1,COP
2022-06-06,3775.5,3816.95,3773.0,3783.6,COP
2022-06-07,3793.0,3822.0,3763.05,3777.6,COP
2022-06-08,3787.0,3808.15,3762.0,3795.6,COP
2022-06-09,3805.0,3865.9,3801.0,3838.66,COP
2022-06-10,3851.9,3945.45,3851.9,3935.0,COP
2022-06-13,3944.4,4041.9,3936.12,3961.6,COP
2022-06-14,3971.0,4001.75,3948.6,3959.5,COP
2022-06-15,3968.9,3980.4,3889.15,3883.5,COP
2022-06-16,3897.6,3943.0,3892.0,3898.0,COP
