Date,Open,High,Low,Close,Currency
2022-01-03,0.9363,0.9444,0.9363,0.9409,CAD
2022-01-04,0.9415,0.9427,0.9353,0.937,CAD
2022-01-05,0.9372,0.9405,0.9361,0.9392,CAD
2022-01-06,0.9395,0.9416,0.9338,0.9353,CAD
2022-01-07,0.9356,0.9366,0.9317,0.9324,CAD
2022-01-10,0.9327,0.9364,0.931,0.9344,CAD
2022-01-11,0.9348,0.9354,0.9299,0.9308,CAD
2022-01-12,0.9311,0.9316,0.9272,0.9293,CAD
2022-01-13,0.9291,0.9302,0.9257,0.93,CAD
2022-01-14,0.9301,0.9323,0.9269,0.9314,CAD
2022-01-17,0.9319,0.9319,0.9269,0.9282,CAD
2022-01-18,0.9283,0.9298,0.9255,0.9257,CAD
2022-01-19,0.9263,0.9293,0.9237,0.9279,CAD
2022-01-20,0.9283,0.9291,0.9259,0.9278,CAD
2022-01-21,0.928,0.9361,0.9276,0.9353,CAD
2022-01-24,0.9358,0.9426,0.9336,0.9386,CAD
2022-01-25,0.939,0.9424,0.937,0.9389,CAD
2022-01-26,0.9395,0.9414,0.9339,0.9397,CAD
2022-01-27,0.9399,0.9426,0.9354,0.9415,CAD
2022-01-28,0.942,0.9433,0.9394,0.9416,CAD
2022-01-31,0.942,0.9438,0.9383,0.9401,CAD
2022-02-01,0.9403,0.9424,0.9376,0.9405,CAD
2022-02-02,0.9408,0.9424,0.9391,0.9401,CAD
2022-02-03,0.9405,0.9445,0.9401,0.9431,CAD
2022-02-04,0.9434,0.9499,0.9424,0.9482,CAD
2022-02-07,0.9485,0.9485,0.9419,0.9423,CAD
2022-02-08,0.9428,0.9459,0.9421,0.9448,CAD
2022-02-09,0.9452,0.9464,0.9438,0.9441,CAD
2022-02-10,0.9444,0.9469,0.942,0.9457,CAD
2022-02-11,0.9459,0.9482,0.9425,0.9449,CAD
2022-02-14,0.946,0.9488,0.9437,0.9448,CAD
2022-02-15,0.9451,0.9492,0.9436,0.9454,CAD
2022-02-16,0.9459,0.9467,0.9415,0.9434,CAD
2022-02-17,0.9441,0.9468,0.9435,0.9454,CAD
2022-02-18,0.9457,0.9485,0.943,0.947,CAD
2022-02-21,0.9474,0.9481,0.9458,0.9472,CAD
2022-02-22,0.9473,0.9498,0.9449,0.9489,CAD
2022-02-23,0.9489,0.9496,0.9431,0.9453,CAD
2022-02-24,0.9457,0.9487,0.9435,0.945,CAD
2022-02-25,0.9456,0.9472,0.9377,0.9382,CAD
2022-02-28,0.9429,0.9448,0.9333,0.9354,CAD
2022-03-01,0.9358,0.9392,0.9328,0.9381,CAD
2022-03-02,0.9386,0.9395,0.9321,0.9324,CAD
2022-03-03,0.9327,0.9352,0.9273,0.9346,CAD
2022-03-04,0.9349,0.9391,0.9326,0.9355,CAD
2022-03-07,0.9359,0.9413,0.9303,0.9408,CAD
2022-03-08,0.9412,0.9453,0.9389,0.9429,CAD
2022-03-09,0.9435,0.9449,0.9406,0.9426,CAD
2022-03-10,0.9434,0.9449,0.9381,0.9392,CAD
2022-03-11,0.9394,0.941,0.9321,0.9337,CAD
2022-03-14,0.9341,0.9387,0.9326,0.9378,CAD
2022-03-15,0.9381,0.9425,0.9342,0.9342,CAD
2022-03-16,0.9347,0.9373,0.932,0.9327,CAD
2022-03-17,0.933,0.9358,0.9316,0.9325,CAD
2022-03-18,0.9329,0.9338,0.9287,0.9296,CAD
2022-03-21,0.9301,0.9313,0.9265,0.9273,CAD
2022-03-22,0.9275,0.9298,0.9254,0.9262,CAD
2022-03-23,0.9267,0.9286,0.9237,0.9248,CAD
2022-03-24,0.9251,0.9271,0.9213,0.9225,CAD
2022-03-25,0.9228,0.9258,0.9177,0.9183,CAD
2022-03-28,0.9188,0.9252,0.9168,0.9193,CAD
2022-03-29,0.9198,0.9244,0.9175,0.9215,CAD
2022-03-30,0.9218,0.9243,0.9187,0.9229,CAD
2022-03-31,0.923,0.9259,0.9203,0.9222,CAD
2022-04-01,0.9226,0.9243,0.9203,0.9227,CAD
2022-04-04,0.923,0.9236,0.9188,0.9203,CAD
2022-04-05,0.9201,0.9212,0.9151,0.9183,CAD
2022-04-06,0.9186,0.9227,0.9175,0.9217,CAD
2022-04-07,0.9223,0.9268,0.9215,0.9246,CAD
2022-04-08,0.9248,0.9254,0.9215,0.9213,CAD
2022-04-11,0.9218,0.9261,0.9215,0.9252,CAD
2022-04-12,0.9255,0.9284,0.9237,0.9268,CAD
2022-04-13,0.927,0.9291,0.9211,0.9223,CAD
2022-04-14,0.9226,0.9311,0.9218,0.9287,CAD
2022-04-15,0.9291,0.9308,0.9268,0.9295,CAD
2022-04-18,0.9298,0.9304,0.9255,0.9262,CAD
2022-04-19,0.9265,0.9271,0.9201,0.9222,CAD
2022-04-20,0.9222,0.9228,0.9143,0.916,CAD
2022-04-21,0.9166,0.923,0.9145,0.9217,CAD
2022-04-22,0.922,0.9287,0.9205,0.9269,CAD
2022-04-25,0.9286,0.9297,0.9249,0.9273,CAD
2022-04-26,0.9263,0.9326,0.924,0.9299,CAD
2022-04-27,0.9301,0.932,0.9275,0.9276,CAD
2022-04-28,0.928,0.9291,0.9221,0.9232,CAD
2022-04-29,0.9234,0.9301,0.921,0.9289,CAD
2022-05-02,0.9292,0.9315,0.9269,0.9293,CAD
2022-05-03,0.9298,0.9305,0.9265,0.9277,CAD
2022-05-04,0.928,0.9294,0.9257,0.9265,CAD
2022-05-05,0.9266,0.9288,0.9244,0.927,CAD
2022-05-06,0.9273,0.9321,0.9243,0.9312,CAD
2022-05-09,0.9315,0.9362,0.9276,0.9353,CAD
2022-05-10,0.9358,0.9384,0.9334,0.9362,CAD
2022-05-11,0.9366,0.9384,0.9326,0.9347,CAD
2022-05-12,0.9349,0.9357,0.9318,0.9332,CAD
2022-05-13,0.9337,0.9348,0.9257,0.9266,CAD
2022-05-16,0.928,0.9304,0.9221,0.9228,CAD
2022-05-17,0.923,0.9281,0.9222,0.9247,CAD
2022-05-18,0.9251,0.9271,0.9231,0.9259,CAD
2022-05-19,0.9259,0.9301,0.924,0.9283,CAD
2022-05-20,0.9286,0.9314,0.9269,0.9295,CAD
2022-05-23,0.9304,0.9321,0.9289,0.9296,CAD
2022-05-24,0.9299,0.9378,0.9294,0.934,CAD
2022-05-25,0.9344,0.9357,0.9311,0.9319,CAD
2022-05-26,0.932,0.9339,0.9297,0.9302,CAD
2022-05-27,0.9304,0.9321,0.9288,0.9292,CAD
2022-05-30,0.9301,0.9304,0.9251,0.9255,CAD
2022-05-31,0.9258,0.9267,0.9209,0.9227,CAD
2022-06-01,0.923,0.9237,0.9185,0.9204,CAD
2022-06-02,0.9208,0.9219,0.9164,0.917,CAD
2022-06-03,0.9172,0.918,0.9133,0.9151,CAD
2022-06-06,0.9149,0.9172,0.9123,0.9133,CAD
2022-06-07,0.9139,0.916,0.9115,0.9116,CAD
2022-06-08,0.9118,0.9134,0.9103,0.9122,CAD
2022-06-09,0.913,0.9186,0.9115,0.9177,CAD
2022-06-10,0.9181,0.924,0.9177,0.9204,CAD
2022-06-13,0.9209,0.9266,0.919,0.9242,CAD
2022-06-14,0.9246,0.9309,0.9237,0.9289,CAD
2022-06-15,0.9297,0.9333,0.9269,0.9297,CAD
2022-06-16,0.9288,0.9365,0.9273,0.9356,CAD
