Date,Open,High,Low,Close,Currency
2021-12-30,13.8173,14.7669,13.5051,14.3983,TRY
2021-12-31,14.3968,15.0201,14.1087,14.5914,TRY
2022-01-03,14.6145,15.3616,13.8692,14.2436,TRY
2022-01-04,14.3004,14.9471,14.012,14.5555,TRY
2022-01-05,14.6332,15.021,14.3808,14.8586,TRY
2022-01-06,14.9189,15.1842,14.5171,14.9985,TRY
2022-01-07,15.0459,15.2181,14.7171,15.0919,TRY
2022-01-10,15.0873,15.2146,14.6881,14.8844,TRY
2022-01-11,14.8928,15.0892,14.6188,14.9361,TRY
2022-01-12,14.9456,15.1299,14.3883,14.4134,TRY
2022-01-13,14.4551,15.1333,14.3874,14.8784,TRY
2022-01-14,14.9222,15.0166,14.724,14.7904,TRY
2022-01-17,14.8031,15.0963,14.4641,14.6829,TRY
2022-01-18,14.7084,15.0058,14.5174,14.7485,TRY
2022-01-19,14.7542,15.0359,14.5468,14.6027,TRY
2022-01-20,14.6449,14.7935,14.5072,14.5648,TRY
2022-01-21,14.5655,14.9116,14.4034,14.731,TRY
2022-01-24,14.7294,14.9541,14.4858,14.7106,TRY
2022-01-25,14.7334,14.8989,14.475,14.6727,TRY
2022-01-26,14.681,14.9214,14.5351,14.6679,TRY
2022-01-27,14.6955,14.918,14.4846,14.6584,TRY
2022-01-28,14.6671,14.7951,14.4476,14.555,TRY
2022-01-31,14.5616,14.7019,14.1973,14.3476,TRY
2022-02-01,14.3675,14.7527,14.2479,14.5054,TRY
2022-02-02,14.5175,14.8763,14.3743,14.6414,TRY
2022-02-03,14.6557,14.934,14.5416,14.732,TRY
2022-02-04,14.7462,14.7917,14.6158,14.6464,TRY
2022-02-07,14.6601,14.8216,14.5281,14.6817,TRY
2022-02-08,14.7121,14.866,14.5584,14.6557,TRY
2022-02-09,14.666,14.823,14.5574,14.6258,TRY
2022-02-10,14.6432,14.8104,14.5232,14.554,TRY
2022-02-11,14.5876,14.6835,14.4402,14.5979,TRY
2022-02-14,14.6049,14.7878,14.4741,14.6894,TRY
2022-02-15,14.7119,14.868,14.6234,14.6834,TRY
2022-02-16,14.7008,14.825,14.6253,14.7316,TRY
2022-02-17,14.7365,14.8604,14.6785,14.7459,TRY
2022-02-18,14.7516,14.8798,14.6579,14.8,TRY
2022-02-21,14.832,14.9698,14.7224,14.9355,TRY
2022-02-22,14.9575,15.195,14.8545,14.9569,TRY
2022-02-23,14.9646,15.1267,14.8295,15.0333,TRY
2022-02-24,15.0522,15.9613,14.9872,15.1176,TRY
2022-02-25,15.1542,15.3389,14.8087,14.9353,TRY
2022-02-28,14.894,15.2969,14.8239,15.0974,TRY
2022-03-01,15.0846,15.2849,14.9122,15.1452,TRY
2022-03-02,15.1549,15.4478,15.0485,15.2116,TRY
2022-03-03,15.2347,15.4823,15.1552,15.3624,TRY
2022-03-04,15.3933,15.7202,15.272,15.4701,TRY
2022-03-07,15.4375,15.6356,15.361,15.5239,TRY
2022-03-08,15.5355,15.7514,15.4606,15.5775,TRY
2022-03-09,15.5947,15.8684,15.5518,15.7973,TRY
2022-03-10,15.8145,16.0963,15.6931,15.9212,TRY
2022-03-11,15.9555,16.164,15.7209,15.7798,TRY
2022-03-14,15.8146,16.0063,15.7043,15.7369,TRY
2022-03-15,15.7473,15.8833,15.4448,15.6169,TRY
2022-03-16,15.6223,15.7884,15.4858,15.5302,TRY
2022-03-17,15.558,15.7974,15.4165,15.6848,TRY
2022-03-18,15.6886,15.9335,15.5452,15.8709,TRY
2022-03-21,15.8904,16.0065,15.7786,15.8643,TRY
2022-03-22,15.8775,15.9463,15.7337,15.8803,TRY
2022-03-23,15.8846,15.9852,15.7559,15.9332,TRY
2022-03-24,15.9438,16.0224,15.8152,15.9184,TRY
2022-03-25,15.9354,16.0834,15.8704,15.9336,TRY
2022-03-28,15.9433,15.9858,15.7889,15.8581,TRY
2022-03-29,15.8654,15.9851,15.6058,15.6465,TRY
2022-03-30,15.6569,15.9237,15.6213,15.8596,TRY
2022-03-31,15.8728,15.9827,15.7692,15.8938,TRY
2022-04-01,15.901,16.0019,15.7591,15.8593,TRY
2022-04-04,15.8666,15.9661,15.7858,15.8409,TRY
2022-04-05,15.8541,15.9787,15.7832,15.8222,TRY
2022-04-06,15.835,15.8869,15.7029,15.7503,TRY
2022-04-07,15.7642,15.8907,15.7028,15.767,TRY
2022-04-08,15.7758,15.8671,15.6826,15.7691,TRY
2022-04-11,15.7702,15.8638,15.6433,15.7428,TRY
2022-04-12,15.7552,15.8331,15.6223,15.6378,TRY
2022-04-13,15.6441,15.7984,15.5077,15.6068,TRY
2022-04-14,15.6152,15.7206,15.4878,15.4897,TRY
2022-04-15,15.5092,15.6093,15.3996,15.5138,TRY
2022-04-18,15.4993,15.6067,15.3945,15.4848,TRY
2022-04-19,15.4954,15.5942,15.3617,15.379,TRY
2022-04-20,15.397,15.5343,15.3037,15.4658,TRY
2022-04-21,15.4721,15.5815,15.3433,15.418,TRY
2022-04-22,15.4308,15.5049,15.3343,15.3879,TRY
2022-04-25,15.3975,15.5145,15.307,15.3872,TRY
2022-04-26,15.3968,15.5111,15.307,15.3703,TRY
2022-04-27,15.3755,15.4494,15.2484,15.2642,TRY
2022-04-28,15.2817,15.3579,15.1011,15.2086,TRY
2022-04-29,15.2098,15.3741,15.1198,15.2425,TRY
2022-05-02,15.2495,15.3377,15.2056,15.1948,TRY
2022-05-03,15.2399,15.2942,15.1191,15.129,TRY
2022-05-04,15.1354,15.1769,14.9888,15.1462,TRY
2022-05-05,15.1584,15.2775,15.0226,15.0773,TRY
2022-05-06,15.0922,15.2215,14.9855,15.113,TRY
2022-05-09,15.1065,15.2512,14.9771,15.1753,TRY
2022-05-10,15.1859,15.4432,15.144,15.3038,TRY
2022-05-11,15.3168,15.566,15.2336,15.3801,TRY
2022-05-12,15.3995,15.5386,15.2582,15.3136,TRY
2022-05-13,15.3266,15.5567,15.2435,15.4445,TRY
2022-05-16,15.45,15.6034,15.349,15.5053,TRY
2022-05-17,15.5183,16.0254,15.4701,15.9943,TRY
2022-05-18,15.9958,16.1903,15.8165,16.119,TRY
2022-05-19,16.1423,16.4238,16.1088,16.2707,TRY
2022-05-20,16.3204,16.5392,16.2572,16.2852,TRY
2022-05-23,16.313,16.5509,16.2019,16.4886,TRY
2022-05-24,16.4943,16.8326,16.4224,16.7531,TRY
2022-05-25,16.7576,17.0497,16.6542,16.9854,TRY
2022-05-26,17.0117,17.1992,16.8729,17.0297,TRY
2022-05-27,17.051,17.2172,16.8751,16.9024,TRY
2022-05-30,16.944,17.2197,16.8958,17.1031,TRY
2022-05-31,17.1113,17.1893,16.9489,17.0642,TRY
2022-06-01,17.0968,17.2043,16.9283,16.9958,TRY
2022-06-02,17.0249,17.281,16.9384,17.1644,TRY
2022-06-03,17.1607,17.3172,16.9886,17.0467,TRY
2022-06-06,17.0564,17.3247,16.9734,17.0612,TRY
2022-06-07,17.0811,17.2642,16.9737,17.1957,TRY
2022-06-08,17.2223,17.6552,17.1586,17.5004,TRY
2022-06-09,17.5305,17.7363,17.1451,17.5276,TRY
2022-06-10,17.5362,17.7048,17.1355,17.2879,TRY
2022-06-13,17.3377,17.5442,17.1055,17.2819,TRY
2022-06-14,17.3018,17.4979,17.1556,17.2401,TRY
2022-06-15,17.2468,17.427,17.124,17.3199,TRY
2022-06-16,17.3363,17.9583,17.2855,17.9085,TRY
