Date,Open,High,Low,Close,Currency
2021-12-30,1.349,1.3522,1.3454,1.3494,BSD
2021-12-31,1.3496,1.3551,1.3465,1.3529,BSD
2022-01-03,1.3531,1.3543,1.3431,1.3471,BSD
2022-01-04,1.3474,1.3558,1.3458,1.3528,BSD
2022-01-05,1.3534,1.36,1.3521,1.3554,BSD
2022-01-06,1.3556,1.3561,1.3489,1.3528,BSD
2022-01-07,1.3532,1.3598,1.3527,1.3585,BSD
2022-01-10,1.3589,1.3605,1.3532,1.3577,BSD
2022-01-11,1.3577,1.3637,1.3561,1.3633,BSD
2022-01-12,1.3632,1.3715,1.3621,1.3701,BSD
2022-01-13,1.37,1.375,1.3699,1.3705,BSD
2022-01-14,1.3707,1.3744,1.3652,1.3673,BSD
2022-01-17,1.3675,1.3692,1.3636,1.3645,BSD
2022-01-18,1.3647,1.3663,1.3572,1.3594,BSD
2022-01-19,1.3595,1.365,1.3586,1.3606,BSD
2022-01-20,1.3612,1.3663,1.3585,1.3595,BSD
2022-01-21,1.36,1.3604,1.3544,1.3554,BSD
2022-01-24,1.3556,1.3566,1.3439,1.3485,BSD
2022-01-25,1.3487,1.352,1.3435,1.35,BSD
2022-01-26,1.3498,1.3526,1.3443,1.3461,BSD
2022-01-27,1.3465,1.347,1.3357,1.3385,BSD
2022-01-28,1.3381,1.3434,1.3363,1.3404,BSD
2022-01-31,1.3399,1.3462,1.3386,1.3445,BSD
2022-02-01,1.3447,1.353,1.3433,1.352,BSD
2022-02-02,1.3516,1.3589,1.3515,1.3578,BSD
2022-02-03,1.3577,1.3629,1.3537,1.3596,BSD
2022-02-04,1.3599,1.3616,1.3504,1.3529,BSD
2022-02-07,1.353,1.3553,1.3489,1.3534,BSD
2022-02-08,1.3537,1.3565,1.3506,1.3541,BSD
2022-02-09,1.3542,1.3591,1.3526,1.3532,BSD
2022-02-10,1.3534,1.3645,1.3522,1.3555,BSD
2022-02-11,1.3554,1.3611,1.3513,1.356,BSD
2022-02-14,1.3562,1.3574,1.3493,1.3526,BSD
2022-02-15,1.3525,1.3569,1.3485,1.3533,BSD
2022-02-16,1.3536,1.3602,1.3527,1.3583,BSD
2022-02-17,1.3586,1.364,1.3555,1.3614,BSD
2022-02-18,1.3614,1.3644,1.3572,1.359,BSD
2022-02-21,1.3595,1.364,1.3585,1.3598,BSD
2022-02-22,1.3604,1.3606,1.3537,1.3582,BSD
2022-02-23,1.3584,1.3622,1.3534,1.3542,BSD
2022-02-24,1.3544,1.3551,1.3271,1.3375,BSD
2022-02-25,1.3378,1.3441,1.3365,1.3405,BSD
2022-02-28,1.3407,1.3434,1.3312,1.3419,BSD
2022-03-01,1.3421,1.3439,1.33,1.3324,BSD
2022-03-02,1.3323,1.3409,1.327,1.3403,BSD
2022-03-03,1.3406,1.342,1.3316,1.3346,BSD
2022-03-04,1.3346,1.3356,1.3201,1.3225,BSD
2022-03-07,1.3227,1.3252,1.3101,1.3102,BSD
2022-03-08,1.3104,1.3146,1.3081,1.3103,BSD
2022-03-09,1.3103,1.3191,1.3087,1.3179,BSD
2022-03-10,1.3176,1.3196,1.308,1.3083,BSD
2022-03-11,1.3087,1.3127,1.3026,1.3036,BSD
2022-03-14,1.3038,1.3081,1.3,1.3,BSD
2022-03-15,1.3002,1.309,1.2999,1.3038,BSD
2022-03-16,1.3042,1.3164,1.3031,1.3145,BSD
2022-03-17,1.315,1.3213,1.3087,1.3146,BSD
2022-03-18,1.3149,1.3198,1.311,1.3176,BSD
2022-03-21,1.3182,1.3211,1.3125,1.3165,BSD
2022-03-22,1.317,1.3275,1.3119,1.3259,BSD
2022-03-23,1.3262,1.33,1.3174,1.3203,BSD
2022-03-24,1.3205,1.3216,1.3156,1.3183,BSD
2022-03-25,1.3195,1.3226,1.3159,1.318,BSD
2022-03-28,1.319,1.3191,1.3067,1.3084,BSD
2022-03-29,1.3086,1.3161,1.305,1.309,BSD
2022-03-30,1.3086,1.3184,1.3083,1.3131,BSD
2022-03-31,1.3132,1.3177,1.3105,1.3134,BSD
2022-04-01,1.3138,1.3154,1.3085,1.3112,BSD
2022-04-04,1.3114,1.3139,1.3092,1.3113,BSD
2022-04-05,1.3115,1.3168,1.3066,1.3068,BSD
2022-04-06,1.3083,1.311,1.3044,1.3068,BSD
2022-04-07,1.3069,1.3108,1.3051,1.3073,BSD
2022-04-08,1.3077,1.3087,1.2981,1.3031,BSD
2022-04-11,1.3043,1.3058,1.2989,1.3026,BSD
2022-04-12,1.3031,1.3054,1.2994,1.2997,BSD
2022-04-13,1.2998,1.3119,1.2972,1.3115,BSD
2022-04-14,1.3116,1.3149,1.3032,1.3065,BSD
2022-04-15,1.3067,1.3081,1.3047,1.3058,BSD
2022-04-18,1.306,1.3066,1.3004,1.3008,BSD
2022-04-19,1.3017,1.3042,1.2979,1.2996,BSD
2022-04-20,1.2998,1.3072,1.2992,1.3066,BSD
2022-04-21,1.3068,1.3091,1.3022,1.3026,BSD
2022-04-22,1.3031,1.3037,1.2822,1.2837,BSD
2022-04-25,1.2861,1.2862,1.2696,1.274,BSD
2022-04-26,1.2742,1.2774,1.257,1.2574,BSD
2022-04-27,1.2575,1.2603,1.2501,1.2548,BSD
2022-04-28,1.2555,1.2572,1.241,1.2456,BSD
2022-04-29,1.2457,1.2616,1.2449,1.2571,BSD
2022-05-02,1.2587,1.2599,1.2472,1.2491,BSD
2022-05-03,1.2493,1.2569,1.247,1.2498,BSD
2022-05-04,1.2501,1.264,1.2451,1.2621,BSD
2022-05-05,1.2623,1.2637,1.2324,1.2364,BSD
2022-05-06,1.2364,1.2382,1.2275,1.2337,BSD
2022-05-09,1.2339,1.2407,1.226,1.2331,BSD
2022-05-10,1.2332,1.2377,1.2291,1.2322,BSD
2022-05-11,1.2325,1.2401,1.2236,1.225,BSD
2022-05-12,1.2261,1.2262,1.2165,1.2199,BSD
2022-05-13,1.22,1.2267,1.2155,1.2261,BSD
2022-05-16,1.2236,1.2331,1.2217,1.2317,BSD
2022-05-17,1.2317,1.25,1.2316,1.249,BSD
2022-05-18,1.2493,1.2502,1.2329,1.2339,BSD
2022-05-19,1.234,1.2526,1.2336,1.246,BSD
2022-05-20,1.2462,1.2501,1.2437,1.2486,BSD
2022-05-23,1.2479,1.2602,1.2476,1.2587,BSD
2022-05-24,1.2589,1.26,1.2471,1.253,BSD
2022-05-25,1.2531,1.2592,1.248,1.2564,BSD
2022-05-26,1.2566,1.2622,1.255,1.2594,BSD
2022-05-27,1.2599,1.2667,1.2585,1.2616,BSD
2022-05-30,1.2617,1.2661,1.2613,1.265,BSD
2022-05-31,1.2654,1.2657,1.2559,1.26,BSD
2022-06-01,1.2604,1.2618,1.2458,1.2489,BSD
2022-06-02,1.2489,1.2588,1.2468,1.2576,BSD
2022-06-03,1.2579,1.2591,1.2484,1.2488,BSD
2022-06-06,1.2495,1.2579,1.2476,1.253,BSD
2022-06-07,1.2532,1.2601,1.2429,1.2588,BSD
2022-06-08,1.2593,1.2599,1.2512,1.2539,BSD
2022-06-09,1.2541,1.2559,1.2486,1.249,BSD
2022-06-10,1.2495,1.2519,1.23,1.2314,BSD
2022-06-13,1.2327,1.2328,1.2106,1.2128,BSD
2022-06-14,1.2136,1.2208,1.1933,1.1996,BSD
2022-06-15,1.1995,1.2206,1.1985,1.2178,BSD
2022-06-16,1.2175,1.2407,1.2042,1.2358,BSD
