Date,Open,High,Low,Close,Currency
2021-10-12,17.4039,17.4436,17.2211,17.2623,ZAR
2021-10-13,17.2724,17.3043,17.1238,17.1607,ZAR
2021-10-14,17.1709,17.1933,17.0704,17.1413,ZAR
2021-10-15,17.1374,17.1749,16.9277,16.9265,ZAR
2021-10-18,16.9381,17.1687,16.9282,17.0439,ZAR
2021-10-19,17.0555,17.0849,16.8736,16.8925,ZAR
2021-10-20,16.9034,16.9601,16.726,16.7658,ZAR
2021-10-21,16.7764,17.0959,16.765,17.0451,ZAR
2021-10-22,17.0658,17.2709,16.9509,17.2579,ZAR
2021-10-25,17.2696,17.342,17.0313,17.0662,ZAR
2021-10-26,17.0763,17.2423,17.0034,17.2128,ZAR
2021-10-27,17.1705,17.5098,17.1695,17.4959,ZAR
2021-10-28,17.5101,17.7097,17.4554,17.6721,ZAR
2021-10-29,17.6816,17.8617,17.576,17.5771,ZAR
2021-11-01,17.586,17.9335,17.5788,17.8901,ZAR
2021-11-02,17.9051,17.9634,17.8004,17.8654,ZAR
2021-11-03,17.8771,17.9634,17.6816,17.7156,ZAR
2021-11-04,17.7266,17.7752,17.4883,17.5678,ZAR
2021-11-05,17.578,17.6987,17.3598,17.4073,ZAR
2021-11-08,17.4182,17.4849,17.2589,17.2742,ZAR
2021-11-09,17.2833,17.5047,17.2268,17.3972,ZAR
2021-11-10,17.4281,17.7629,17.3904,17.6925,ZAR
2021-11-11,17.7073,17.7667,17.4114,17.5297,ZAR
2021-11-12,17.5278,17.6049,17.4296,17.5562,ZAR
2021-11-15,17.5835,17.5906,17.2987,17.3127,ZAR
2021-11-16,17.3276,17.6626,17.275,17.5502,ZAR
2021-11-17,17.5581,17.6314,17.4647,17.5369,ZAR
2021-11-18,17.5516,17.8743,17.4916,17.7727,ZAR
2021-11-19,17.7164,17.8305,17.642,17.7421,ZAR
2021-11-22,17.7493,17.8532,17.6775,17.8062,ZAR
2021-11-23,17.8149,17.9242,17.7453,17.8006,ZAR
2021-11-24,17.8172,17.8991,17.7248,17.7754,ZAR
2021-11-25,17.805,17.9157,17.7302,17.88,ZAR
2021-11-26,17.8772,18.4944,17.8727,18.4498,ZAR
2021-11-29,18.4589,18.4589,18.1182,18.2227,ZAR
2021-11-30,18.2332,18.3897,17.9737,17.9942,ZAR
2021-12-01,18.0112,18.1744,17.8416,18.1439,ZAR
2021-12-02,18.1579,18.2017,17.8622,17.9978,ZAR
2021-12-03,18.0228,18.2614,17.8692,18.1674,ZAR
2021-12-06,18.2085,18.2085,17.8611,17.9229,ZAR
2021-12-07,17.9516,18.0318,17.8289,17.8483,ZAR
2021-12-08,17.8561,17.9258,17.7535,17.801,ZAR
2021-12-09,17.8116,18.0837,17.7667,17.9769,ZAR
2021-12-10,17.9869,18.1651,17.9212,18.0683,ZAR
2021-12-13,18.0793,18.136,17.8866,18.0771,ZAR
2021-12-14,18.0903,18.2339,18.0278,18.1116,ZAR
2021-12-15,18.1232,18.3053,18.0075,18.0226,ZAR
2021-12-16,18.0299,18.1776,17.9774,18.0511,ZAR
2021-12-17,18.0618,18.1168,17.8291,17.8392,ZAR
2021-12-20,17.8515,17.9711,17.7661,17.7656,ZAR
2021-12-21,17.7854,17.9326,17.7407,17.876,ZAR
2021-12-22,17.8753,18.0004,17.7647,17.7811,ZAR
2021-12-23,17.7759,17.902,17.6674,17.7353,ZAR
2021-12-24,17.7486,17.7689,17.5385,17.6019,ZAR
2021-12-27,17.6135,17.6392,17.5264,17.5888,ZAR
2021-12-28,17.5986,17.9275,17.5782,17.8178,ZAR
2021-12-29,17.8015,18.1171,17.7582,18.0773,ZAR
2021-12-30,18.089,18.1298,17.9791,18.001,ZAR
2021-12-31,18.0095,18.1915,17.9517,18.1798,ZAR
2022-01-03,18.1843,18.212,17.8472,17.9594,ZAR
2022-01-04,17.9368,18.1379,17.869,18.0555,ZAR
2022-01-05,18.0644,18.1566,17.8062,17.9844,ZAR
2022-01-06,18.0039,18.067,17.7078,17.7579,ZAR
2022-01-07,17.7675,17.85,17.6018,17.7058,ZAR
2022-01-10,17.6653,17.8225,17.65,17.7321,ZAR
2022-01-11,17.7394,17.7957,17.6164,17.6329,ZAR
2022-01-12,17.6443,17.7051,17.4954,17.4994,ZAR
2022-01-13,17.5227,17.6875,17.5032,17.6301,ZAR
2022-01-14,17.6488,17.7195,17.514,17.56,ZAR
2022-01-17,17.5688,17.6381,17.4898,17.5436,ZAR
2022-01-18,17.5891,17.6789,17.5023,17.5561,ZAR
2022-01-19,17.5644,17.6108,17.3339,17.3816,ZAR
2022-01-20,17.3923,17.4277,17.1159,17.193,ZAR
2022-01-21,17.2045,17.2962,17.0821,17.1167,ZAR
2022-01-24,17.1173,17.4426,17.0861,17.2838,ZAR
2022-01-25,17.2945,17.3868,17.1679,17.2063,ZAR
2022-01-26,17.2239,17.2833,17.0506,17.2207,ZAR
2022-01-27,17.2228,17.3395,16.9928,17.2266,ZAR
2022-01-28,17.2283,17.5124,17.1894,17.3612,ZAR
2022-01-31,17.3811,17.4244,17.2304,17.2773,ZAR
2022-02-01,17.2926,17.3242,17.132,17.194,ZAR
2022-02-02,17.2053,17.4073,17.1688,17.3313,ZAR
2022-02-03,17.3326,17.4958,17.2569,17.4527,ZAR
2022-02-04,17.4541,17.7787,17.4294,17.7225,ZAR
2022-02-07,17.7124,17.7957,17.5972,17.7465,ZAR
2022-02-08,17.74,17.7857,17.512,17.5074,ZAR
2022-02-09,17.531,17.579,17.331,17.3692,ZAR
2022-02-10,17.3865,17.4437,17.1738,17.3249,ZAR
2022-02-11,17.333,17.3652,17.1554,17.2513,ZAR
2022-02-14,17.2603,17.3174,17.0681,17.0915,ZAR
2022-02-15,17.103,17.2833,16.9963,17.1568,ZAR
2022-02-16,17.1689,17.2289,17.0401,17.0456,ZAR
2022-02-17,17.0564,17.1166,16.9569,17.0257,ZAR
2022-02-18,17.0376,17.1842,16.98,17.0703,ZAR
2022-02-21,17.0697,17.2355,17.0629,17.1043,ZAR
2022-02-22,17.1159,17.2548,17.017,17.0507,ZAR
2022-02-23,17.0399,17.1238,16.9877,17.0846,ZAR
2022-02-24,17.1192,17.3509,16.9979,17.1842,ZAR
2022-02-25,17.1942,17.2373,16.9641,17.0561,ZAR
2022-02-28,17.0676,17.3783,16.8874,17.234,ZAR
2022-03-01,17.2408,17.3218,17.0617,17.1546,ZAR
2022-03-02,17.1628,17.2409,16.9592,17.023,ZAR
2022-03-03,17.0401,17.0891,16.7863,16.8145,ZAR
2022-03-04,16.8281,16.9345,16.6775,16.8141,ZAR
2022-03-07,16.8239,16.8639,16.5854,16.6505,ZAR
2022-03-08,16.6618,16.7571,16.608,16.6756,ZAR
2022-03-09,16.6871,16.7127,16.5699,16.6142,ZAR
2022-03-10,16.6183,16.7929,16.4765,16.5104,ZAR
2022-03-11,16.5205,16.6239,16.3758,16.4324,ZAR
2022-03-14,16.4436,16.611,16.3964,16.5439,ZAR
2022-03-15,16.5568,16.7017,16.4989,16.5406,ZAR
2022-03-16,16.5564,16.6038,16.4464,16.4486,ZAR
2022-03-17,16.4592,16.6003,16.4251,16.518,ZAR
2022-03-18,16.5522,16.6049,16.479,16.5391,ZAR
2022-03-21,16.5611,16.5737,16.419,16.4141,ZAR
2022-03-22,16.4282,16.4926,16.3018,16.3369,ZAR
2022-03-23,16.3466,16.3833,16.1771,16.2346,ZAR
2022-03-24,16.2429,16.2612,15.9574,15.9647,ZAR
2022-03-25,15.9662,16.097,15.957,15.9719,ZAR
2022-03-28,16.0042,16.178,15.9219,16.1204,ZAR
2022-03-29,16.1815,16.2214,16.065,16.1033,ZAR
2022-03-30,16.1227,16.1954,16.056,16.1311,ZAR
2022-03-31,16.1409,16.2819,16.0682,16.1646,ZAR
2022-04-01,16.1677,16.2337,16.0635,16.2009,ZAR
2022-04-04,16.1887,16.2066,15.9892,15.9938,ZAR
2022-04-05,16.0065,16.0337,15.9159,15.994,ZAR
2022-04-06,15.9915,16.0788,15.9544,15.9611,ZAR
2022-04-07,15.9708,16.1479,15.961,16.0358,ZAR
2022-04-08,16.0454,16.0595,15.9003,15.9544,ZAR
2022-04-11,16.0492,16.058,15.8444,15.8565,ZAR
2022-04-12,15.8744,15.8926,15.7058,15.7022,ZAR
2022-04-13,15.7133,15.8706,15.6451,15.8436,ZAR
2022-04-14,15.8558,16.014,15.7936,15.8639,ZAR
2022-04-15,15.8721,15.8924,15.7726,15.785,ZAR
2022-04-18,15.796,15.8952,15.757,15.7838,ZAR
2022-04-19,15.7963,16.1905,15.7889,16.123,ZAR
2022-04-20,16.1451,16.3976,16.1217,16.3165,ZAR
2022-04-21,16.3093,16.7397,16.2775,16.6671,ZAR
2022-04-22,16.7226,16.9622,16.652,16.8759,ZAR
2022-04-25,16.9583,16.9599,16.7463,16.7855,ZAR
2022-04-26,16.8236,16.924,16.7113,16.8797,ZAR
2022-04-27,16.8507,16.9201,16.7441,16.7757,ZAR
2022-04-28,16.7868,16.9326,16.6785,16.8165,ZAR
2022-04-29,16.8284,16.8536,16.5614,16.6631,ZAR
2022-05-02,16.6726,17.0382,16.6189,16.9627,ZAR
2022-05-03,16.941,16.9734,16.5752,16.5963,ZAR
2022-05-04,16.5998,16.7327,16.3369,16.4023,ZAR
2022-05-05,16.4126,16.9102,16.3941,16.8487,ZAR
2022-05-06,16.863,16.9967,16.8288,16.8906,ZAR
2022-05-09,16.9017,17.1658,16.8573,17.0516,ZAR
2022-05-10,17.0802,17.1768,16.9452,16.9884,ZAR
2022-05-11,16.9995,17.0315,16.846,16.9077,ZAR
2022-05-12,16.9146,17.0696,16.6689,16.711,ZAR
2022-05-13,16.7188,16.8892,16.6103,16.8172,ZAR
2022-05-16,16.8195,16.9868,16.7509,16.8514,ZAR
2022-05-17,16.864,16.9206,16.7429,16.7746,ZAR
2022-05-18,16.7963,16.8601,16.7021,16.7648,ZAR
2022-05-19,16.8123,16.8722,16.6397,16.7675,ZAR
2022-05-20,16.777,16.8249,16.6777,16.7093,ZAR
2022-05-23,16.7442,16.8819,16.678,16.8368,ZAR
2022-05-24,16.8474,16.9505,16.7246,16.7911,ZAR
2022-05-25,16.8039,16.8388,16.6108,16.8005,ZAR
2022-05-26,16.8148,16.9881,16.7626,16.8204,ZAR
2022-05-27,16.8471,16.9098,16.6539,16.7007,ZAR
2022-05-30,16.7235,16.7663,16.6343,16.6874,ZAR
2022-05-31,16.6978,16.812,16.6311,16.7712,ZAR
2022-06-01,16.7808,16.8204,16.5431,16.568,ZAR
2022-06-02,16.576,16.6516,16.542,16.6113,ZAR
2022-06-03,16.6194,16.6898,16.5347,16.6435,ZAR
2022-06-06,16.6562,16.7278,16.4032,16.5,ZAR
2022-06-07,16.506,16.5902,16.3684,16.4596,ZAR
2022-06-08,16.4691,16.5114,16.3636,16.3737,ZAR
2022-06-09,16.3792,16.4831,16.2492,16.4627,ZAR
2022-06-10,16.466,16.7526,16.376,16.6458,ZAR
2022-06-13,16.6486,16.8887,16.6346,16.7537,ZAR
2022-06-14,16.7696,16.864,16.6585,16.7028,ZAR
2022-06-15,16.7122,16.8419,16.4338,16.4805,ZAR
2022-06-16,16.4776,16.9408,16.4692,16.9079,ZAR
