Date,Open,High,Low,Close,Currency
2021-12-28,0.9402,0.9408,0.9319,0.933,KYD
2021-12-29,0.9388,0.9437,0.9327,0.9362,KYD
2021-12-30,0.942,0.9429,0.933,0.9341,KYD
2021-12-31,0.9398,0.9451,0.9334,0.9379,KYD
2022-01-03,0.9433,0.9444,0.9308,0.9318,KYD
2022-01-04,0.9377,0.9398,0.9306,0.931,KYD
2022-01-05,0.9368,0.9418,0.9308,0.9333,KYD
2022-01-06,0.9391,0.9406,0.9312,0.9315,KYD
2022-01-07,0.9373,0.9433,0.9319,0.9371,KYD
2022-01-10,0.9366,0.9428,0.9313,0.9342,KYD
2022-01-11,0.9399,0.9442,0.9334,0.9376,KYD
2022-01-12,0.9434,0.9506,0.9378,0.944,KYD
2022-01-13,0.9498,0.9531,0.9438,0.9449,KYD
2022-01-14,0.9509,0.9531,0.9406,0.9417,KYD
2022-01-17,0.9474,0.9485,0.9405,0.9411,KYD
2022-01-18,0.9469,0.948,0.9335,0.9343,KYD
2022-01-19,0.9396,0.9427,0.934,0.9356,KYD
2022-01-20,0.9413,0.9437,0.9327,0.9331,KYD
2022-01-21,0.9389,0.9429,0.9331,0.9356,KYD
2022-01-24,0.9358,0.9413,0.9316,0.9341,KYD
2022-01-25,0.9399,0.9404,0.9294,0.9322,KYD
2022-01-26,0.938,0.9388,0.9269,0.9214,KYD
2022-01-27,0.9273,0.9333,0.9185,0.9193,KYD
2022-01-28,0.9251,0.9275,0.9191,0.9193,KYD
2022-01-31,0.9196,0.9337,0.9189,0.9267,KYD
2022-02-01,0.9324,0.9362,0.9262,0.9297,KYD
2022-02-02,0.9354,0.9405,0.9297,0.9324,KYD
2022-02-03,0.9383,0.9505,0.9319,0.9436,KYD
2022-02-04,0.9495,0.9532,0.9417,0.9443,KYD
2022-02-07,0.9462,0.9509,0.9417,0.944,KYD
2022-02-08,0.9498,0.9503,0.9409,0.9417,KYD
2022-02-09,0.9475,0.9503,0.9416,0.9423,KYD
2022-02-10,0.9486,0.9542,0.9387,0.9427,KYD
2022-02-11,0.9485,0.9488,0.9354,0.9363,KYD
2022-02-14,0.9416,0.9437,0.9316,0.9327,KYD
2022-02-15,0.9385,0.9437,0.9326,0.9369,KYD
2022-02-16,0.9428,0.9459,0.9359,0.9383,KYD
2022-02-17,0.9441,0.9451,0.9366,0.9372,KYD
2022-02-18,0.9431,0.9438,0.934,0.934,KYD
2022-02-21,0.9334,0.9455,0.933,0.9331,KYD
2022-02-22,0.9389,0.9435,0.932,0.9343,KYD
2022-02-23,0.9401,0.9428,0.9324,0.933,KYD
2022-02-24,0.939,0.939,0.9165,0.9233,KYD
2022-02-25,0.929,0.9358,0.9234,0.9295,KYD
2022-02-28,0.9279,0.9335,0.9176,0.9256,KYD
2022-03-01,0.9311,0.9324,0.9158,0.9178,KYD
2022-03-02,0.9236,0.9252,0.9141,0.9175,KYD
2022-03-03,0.9228,0.9233,0.9108,0.9128,KYD
2022-03-04,0.9186,0.9186,0.8992,0.9014,KYD
2022-03-07,0.9091,0.9091,0.8914,0.8953,KYD
2022-03-08,0.9009,0.9096,0.8972,0.8992,KYD
2022-03-09,0.905,0.921,0.8993,0.9137,KYD
2022-03-10,0.9192,0.9231,0.9057,0.9061,KYD
2022-03-11,0.9117,0.9166,0.9,0.9,KYD
2022-03-14,0.9082,0.9125,0.9,0.9025,KYD
2022-03-15,0.9081,0.9147,0.9019,0.9035,KYD
2022-03-16,0.9093,0.9169,0.904,0.9101,KYD
2022-03-17,0.916,0.9245,0.9101,0.9148,KYD
2022-03-18,0.9205,0.9229,0.9077,0.9115,KYD
2022-03-21,0.9125,0.9189,0.9083,0.9087,KYD
2022-03-22,0.9145,0.9168,0.9068,0.9098,KYD
2022-03-23,0.9154,0.9166,0.9049,0.9078,KYD
2022-03-24,0.9133,0.9142,0.9062,0.9071,KYD
2022-03-25,0.9128,0.9162,0.9061,0.9059,KYD
2022-03-28,0.9066,0.913,0.9042,0.9057,KYD
2022-03-29,0.9114,0.9244,0.9057,0.9145,KYD
2022-03-30,0.9202,0.9272,0.9144,0.9205,KYD
2022-03-31,0.9262,0.9284,0.9129,0.9129,KYD
2022-04-01,0.9184,0.9194,0.91,0.9119,KYD
2022-04-04,0.9107,0.9176,0.9045,0.905,KYD
2022-04-05,0.9107,0.9121,0.8993,0.8995,KYD
2022-04-06,0.9052,0.9079,0.8985,0.8988,KYD
2022-04-07,0.9043,0.9079,0.8979,0.8974,KYD
2022-04-08,0.903,0.904,0.8943,0.8973,KYD
2022-04-11,0.9076,0.909,0.8971,0.8978,KYD
2022-04-12,0.9032,0.9051,0.8931,0.8931,KYD
2022-04-13,0.8986,0.9043,0.8918,0.898,KYD
2022-04-14,0.9036,0.9067,0.8891,0.8933,KYD
2022-04-15,0.8987,0.899,0.891,0.8915,KYD
2022-04-18,0.8914,0.8977,0.8892,0.8894,KYD
2022-04-19,0.8949,0.8977,0.8884,0.8898,KYD
2022-04-20,0.8954,0.902,0.8899,0.8952,KYD
2022-04-21,0.9006,0.9078,0.8931,0.894,KYD
2022-04-22,0.8996,0.9007,0.8895,0.8905,KYD
2022-04-25,0.8918,0.8929,0.8826,0.8892,KYD
2022-04-26,0.8892,0.8914,0.8781,0.8774,KYD
2022-04-27,0.8834,0.8844,0.8688,0.876,KYD
2022-04-28,0.8763,0.8769,0.8652,0.8661,KYD
2022-04-29,0.8712,0.8792,0.8662,0.8696,KYD
2022-05-02,0.8704,0.8773,0.8657,0.8664,KYD
2022-05-03,0.8719,0.878,0.8669,0.8679,KYD
2022-05-04,0.8729,0.8824,0.8675,0.8762,KYD
2022-05-05,0.8816,0.8834,0.8657,0.8643,KYD
2022-05-06,0.8698,0.8798,0.8683,0.8705,KYD
2022-05-09,0.8705,0.8792,0.867,0.8708,KYD
2022-05-10,0.8763,0.8787,0.8686,0.8685,KYD
2022-05-11,0.8739,0.8779,0.8671,0.8619,KYD
2022-05-12,0.8673,0.874,0.8552,0.8563,KYD
2022-05-13,0.8615,0.8649,0.8547,0.8589,KYD
2022-05-16,0.8636,0.8669,0.8571,0.8606,KYD
2022-05-17,0.866,0.8762,0.8607,0.8701,KYD
2022-05-18,0.8755,0.8769,0.8643,0.8634,KYD
2022-05-19,0.869,0.8805,0.863,0.8734,KYD
2022-05-20,0.8788,0.8798,0.8705,0.8712,KYD
2022-05-23,0.8722,0.888,0.8711,0.8818,KYD
2022-05-24,0.8874,0.8922,0.8798,0.8856,KYD
2022-05-25,0.8911,0.8914,0.8789,0.8811,KYD
2022-05-26,0.8868,0.8908,0.881,0.8847,KYD
2022-05-27,0.8903,0.8935,0.8828,0.885,KYD
2022-05-30,0.8858,0.8953,0.8849,0.8891,KYD
2022-05-31,0.8946,0.8947,0.881,0.8855,KYD
2022-06-01,0.891,0.8913,0.8777,0.8785,KYD
2022-06-02,0.8838,0.8924,0.8787,0.8865,KYD
2022-06-03,0.892,0.8935,0.8836,0.879,KYD
2022-06-06,0.8844,0.8925,0.8816,0.8823,KYD
2022-06-07,0.8877,0.8893,0.8805,0.8827,KYD
2022-06-08,0.8881,0.8921,0.8816,0.8839,KYD
2022-06-09,0.8895,0.8943,0.8756,0.8757,KYD
2022-06-10,0.8812,0.8834,0.8674,0.8675,KYD
2022-06-13,0.8673,0.8712,0.8583,0.8584,KYD
2022-06-14,0.864,0.8703,0.8582,0.8592,KYD
2022-06-15,0.8645,0.8722,0.8567,0.8615,KYD
2022-06-16,0.8681,0.8799,0.8593,0.8764,KYD
