Date,Open,High,Low,Close,Currency
2021-12-31,1.1492,1.1594,1.147,1.1589,NZD
2022-01-03,1.1595,1.1606,1.1528,1.1559,NZD
2022-01-04,1.1561,1.1595,1.1535,1.1541,NZD
2022-01-05,1.1553,1.1578,1.1506,1.1534,NZD
2022-01-06,1.1537,1.1668,1.1526,1.1636,NZD
2022-01-07,1.164,1.1689,1.1636,1.1654,NZD
2022-01-10,1.1657,1.1715,1.1645,1.1664,NZD
2022-01-11,1.1672,1.1741,1.1657,1.1717,NZD
2022-01-12,1.1723,1.1773,1.1659,1.1672,NZD
2022-01-13,1.1677,1.1693,1.1631,1.1633,NZD
2022-01-14,1.1639,1.1733,1.1636,1.171,NZD
2022-01-17,1.1714,1.1763,1.1681,1.1741,NZD
2022-01-18,1.1752,1.1817,1.1724,1.1797,NZD
2022-01-19,1.1799,1.1827,1.1748,1.1764,NZD
2022-01-20,1.1772,1.1848,1.1772,1.1832,NZD
2022-01-21,1.1837,1.19,1.1818,1.1817,NZD
2022-01-24,1.1811,1.1863,1.1799,1.1805,NZD
2022-01-25,1.1808,1.1883,1.18,1.1834,NZD
2022-01-26,1.1838,1.1914,1.1828,1.1859,NZD
2022-01-27,1.1865,1.1948,1.1853,1.1916,NZD
2022-01-28,1.1921,1.1987,1.1908,1.1981,NZD
2022-01-31,1.1987,1.1988,1.1883,1.1962,NZD
2022-02-01,1.1968,1.1981,1.1856,1.187,NZD
2022-02-02,1.1873,1.1908,1.1851,1.1902,NZD
2022-02-03,1.1906,1.1931,1.1813,1.1838,NZD
2022-02-04,1.1844,1.1882,1.1808,1.1826,NZD
2022-02-07,1.1831,1.1918,1.1831,1.1896,NZD
2022-02-08,1.1899,1.1905,1.1827,1.1825,NZD
2022-02-09,1.1829,1.1855,1.1767,1.1806,NZD
2022-02-10,1.1796,1.1832,1.1739,1.1781,NZD
2022-02-11,1.1786,1.184,1.177,1.1804,NZD
2022-02-14,1.1809,1.1897,1.179,1.1866,NZD
2022-02-15,1.1873,1.1891,1.1808,1.1834,NZD
2022-02-16,1.1838,1.1891,1.1781,1.18,NZD
2022-02-17,1.1812,1.1812,1.172,1.176,NZD
2022-02-18,1.1768,1.1774,1.1695,1.1696,NZD
2022-02-21,1.1698,1.1734,1.1658,1.1701,NZD
2022-02-22,1.1707,1.1729,1.1609,1.1626,NZD
2022-02-23,1.1632,1.1652,1.1567,1.1589,NZD
2022-02-24,1.1593,1.1722,1.1587,1.1656,NZD
2022-02-25,1.1659,1.1684,1.1603,1.1677,NZD
2022-02-28,1.1682,1.1767,1.1628,1.1662,NZD
2022-03-01,1.1666,1.1684,1.1606,1.1612,NZD
2022-03-02,1.1616,1.1682,1.1586,1.1662,NZD
2022-03-03,1.1667,1.1716,1.1588,1.1589,NZD
2022-03-04,1.1595,1.1624,1.1426,1.1441,NZD
2022-03-07,1.1446,1.1494,1.1349,1.1411,NZD
2022-03-08,1.1416,1.1467,1.1367,1.1401,NZD
2022-03-09,1.1402,1.143,1.1372,1.1415,NZD
2022-03-10,1.1415,1.1445,1.137,1.1403,NZD
2022-03-11,1.1414,1.1556,1.1399,1.152,NZD
2022-03-14,1.1524,1.1566,1.1504,1.1551,NZD
2022-03-15,1.1558,1.1587,1.1481,1.1565,NZD
2022-03-16,1.1553,1.1616,1.1501,1.1533,NZD
2022-03-17,1.1536,1.1559,1.1466,1.1504,NZD
2022-03-18,1.1509,1.1537,1.1463,1.1485,NZD
2022-03-21,1.149,1.1552,1.1465,1.1527,NZD
2022-03-22,1.1532,1.1566,1.1411,1.1422,NZD
2022-03-23,1.1425,1.1463,1.1386,1.1414,NZD
2022-03-24,1.1416,1.149,1.1405,1.146,NZD
2022-03-25,1.1463,1.1529,1.1423,1.15,NZD
2022-03-28,1.1546,1.159,1.148,1.1579,NZD
2022-03-29,1.1583,1.1626,1.1519,1.1529,NZD
2022-03-30,1.1532,1.1556,1.1464,1.1475,NZD
2022-03-31,1.1482,1.1565,1.1461,1.1526,NZD
2022-04-01,1.1531,1.1587,1.1511,1.152,NZD
2022-04-04,1.1525,1.1572,1.149,1.152,NZD
2022-04-05,1.1531,1.1549,1.1451,1.1517,NZD
2022-04-06,1.1519,1.1556,1.1487,1.1518,NZD
2022-04-07,1.152,1.1559,1.1502,1.1519,NZD
2022-04-08,1.151,1.1631,1.1504,1.1615,NZD
2022-04-11,1.1625,1.1638,1.158,1.1594,NZD
2022-04-12,1.1597,1.1614,1.1508,1.1539,NZD
2022-04-13,1.1546,1.1739,1.1479,1.1703,NZD
2022-04-14,1.1707,1.1731,1.1658,1.1687,NZD
2022-04-15,1.1694,1.1738,1.166,1.1711,NZD
2022-04-18,1.1714,1.1801,1.1683,1.1761,NZD
2022-04-19,1.1769,1.1812,1.1743,1.1758,NZD
2022-04-20,1.1767,1.1784,1.1719,1.1755,NZD
2022-04-21,1.1756,1.186,1.1747,1.1784,NZD
2022-04-22,1.1789,1.1888,1.1787,1.1827,NZD
2022-04-25,1.1868,1.1925,1.184,1.1864,NZD
2022-04-26,1.1875,1.1887,1.1796,1.1873,NZD
2022-04-27,1.1882,1.193,1.1822,1.1913,NZD
2022-04-28,1.193,1.2054,1.1925,1.2027,NZD
2022-04-29,1.203,1.2083,1.1997,1.2037,NZD
2022-05-02,1.2018,1.2103,1.2005,1.2063,NZD
2022-05-03,1.2059,1.2117,1.2029,1.2112,NZD
2022-05-04,1.2093,1.2129,1.1969,1.1994,NZD
2022-05-05,1.2002,1.2169,1.1956,1.2114,NZD
2022-05-06,1.2122,1.2161,1.2052,1.2081,NZD
2022-05-09,1.2086,1.2199,1.2064,1.2138,NZD
2022-05-10,1.2142,1.2225,1.212,1.2204,NZD
2022-05-11,1.2213,1.224,1.2122,1.2205,NZD
2022-05-12,1.2214,1.2316,1.2212,1.229,NZD
2022-05-13,1.2307,1.2368,1.2284,1.2318,NZD
2022-05-16,1.2354,1.2388,1.2289,1.2339,NZD
2022-05-17,1.2342,1.2351,1.2234,1.2262,NZD
2022-05-18,1.2266,1.2336,1.224,1.2314,NZD
2022-05-19,1.232,1.2352,1.2174,1.2211,NZD
2022-05-20,1.2216,1.2251,1.2141,1.2179,NZD
2022-05-23,1.2157,1.2199,1.2055,1.21,NZD
2022-05-24,1.2107,1.2157,1.2063,1.2061,NZD
2022-05-25,1.2066,1.2142,1.1969,1.2047,NZD
2022-05-26,1.205,1.2121,1.2011,1.2075,NZD
2022-05-27,1.2082,1.2105,1.1982,1.2018,NZD
2022-05-30,1.2017,1.2075,1.1997,1.2048,NZD
2022-05-31,1.2051,1.2184,1.2036,1.2132,NZD
2022-06-01,1.2136,1.2222,1.211,1.218,NZD
2022-06-02,1.2186,1.2206,1.2112,1.2122,NZD
2022-06-03,1.2127,1.2224,1.2104,1.22,NZD
2022-06-06,1.2198,1.2264,1.2172,1.2244,NZD
2022-06-07,1.2247,1.2357,1.2237,1.2288,NZD
2022-06-08,1.2294,1.238,1.2287,1.2341,NZD
2022-06-09,1.2341,1.2378,1.2315,1.2311,NZD
2022-06-10,1.2316,1.234,1.2214,1.2271,NZD
2022-06-13,1.2322,1.2423,1.229,1.2385,NZD
2022-06-14,1.2385,1.2458,1.2335,1.2418,NZD
2022-06-15,1.2427,1.2443,1.2293,1.2334,NZD
2022-06-16,1.2347,1.2383,1.2113,1.2142,NZD
