Date,Open,High,Low,Close,Currency
2021-12-31,4.1099,4.1248,4.1037,4.1133,SAR
2022-01-03,4.1163,4.1233,4.0805,4.0827,SAR
2022-01-04,4.0836,4.1105,4.0829,4.0991,SAR
2022-01-05,4.0985,4.1094,4.0896,4.0949,SAR
2022-01-06,4.096,4.097,4.0697,4.0741,SAR
2022-01-07,4.0757,4.0882,4.0654,4.0831,SAR
2022-01-10,4.0817,4.0862,4.0461,4.0469,SAR
2022-01-11,4.0476,4.0658,4.0451,4.0635,SAR
2022-01-12,4.0653,4.1113,4.0596,4.104,SAR
2022-01-13,4.1045,4.1283,4.1018,4.1177,SAR
2022-01-14,4.1196,4.1273,4.1041,4.1046,SAR
2022-01-17,4.1069,4.1139,4.0967,4.1041,SAR
2022-01-18,4.1051,4.1095,4.0868,4.0896,SAR
2022-01-19,4.0895,4.1028,4.0875,4.0958,SAR
2022-01-20,4.0965,4.1049,4.0851,4.0915,SAR
2022-01-21,4.0911,4.1187,4.0872,4.1137,SAR
2022-01-24,4.1083,4.1184,4.0946,4.1038,SAR
2022-01-25,4.1047,4.1075,4.0752,4.0837,SAR
2022-01-26,4.0851,4.0904,4.0566,4.0589,SAR
2022-01-27,4.0596,4.0638,4.0174,4.0299,SAR
2022-01-28,4.0315,4.039,4.0212,4.0295,SAR
2022-01-31,4.0307,4.0559,4.0152,4.0451,SAR
2022-02-01,4.0467,4.0764,4.0434,4.0703,SAR
2022-02-02,4.0709,4.0875,4.0672,4.0832,SAR
2022-02-03,4.0846,4.0884,4.0612,4.0774,SAR
2022-02-04,4.0797,4.0813,4.0515,4.0523,SAR
2022-02-07,4.0534,4.0689,4.049,4.0584,SAR
2022-02-08,4.059,4.0671,4.0491,4.0558,SAR
2022-02-09,4.0572,4.0689,4.0526,4.0571,SAR
2022-02-10,4.0572,4.0665,4.0347,4.054,SAR
2022-02-11,4.0546,4.0612,4.0391,4.0514,SAR
2022-02-14,4.0524,4.062,4.0459,4.0568,SAR
2022-02-15,4.0592,4.0671,4.0456,4.0528,SAR
2022-02-16,4.0539,4.0763,4.0514,4.0653,SAR
2022-02-17,4.0661,4.0842,4.0652,4.0764,SAR
2022-02-18,4.0774,4.0828,4.0693,4.0705,SAR
2022-02-21,4.0713,4.1007,4.0689,4.0959,SAR
2022-02-22,4.0967,4.1002,4.0651,4.0714,SAR
2022-02-23,4.0718,4.0927,4.0691,4.0846,SAR
2022-02-24,4.0855,4.0909,4.0381,4.0502,SAR
2022-02-25,4.0529,4.0658,4.0402,4.0538,SAR
2022-02-28,4.0553,4.0933,4.041,4.0912,SAR
2022-03-01,4.0926,4.1008,4.0749,4.0828,SAR
2022-03-02,4.0849,4.0934,4.0602,4.0739,SAR
2022-03-03,4.0772,4.091,4.0701,4.0892,SAR
2022-03-04,4.0906,4.0949,4.0731,4.0918,SAR
2022-03-07,4.0928,4.0932,4.0453,4.0539,SAR
2022-03-08,4.054,4.057,4.0308,4.0372,SAR
2022-03-09,4.0369,4.0561,4.0325,4.0488,SAR
2022-03-10,4.0502,4.0541,4.0293,4.032,SAR
2022-03-11,4.033,4.0384,4.0107,4.0122,SAR
2022-03-14,4.0132,4.0258,3.9953,3.9956,SAR
2022-03-15,3.9971,4.0033,3.9773,3.9856,SAR
2022-03-16,3.9866,3.9959,3.9655,3.9887,SAR
2022-03-17,3.9894,4.0189,3.9774,4.0032,SAR
2022-03-18,4.0037,4.0282,3.998,4.0261,SAR
2022-03-21,4.0279,4.0367,4.011,4.0169,SAR
2022-03-22,4.0166,4.0279,4.0006,4.021,SAR
2022-03-23,4.0194,4.0332,4.008,4.0307,SAR
2022-03-24,4.0308,4.0349,4.0123,4.0316,SAR
2022-03-25,4.0324,4.0512,4.0269,4.0304,SAR
2022-03-28,4.0314,4.0346,3.9978,4.0155,SAR
2022-03-29,4.0159,4.0363,4.0015,4.0276,SAR
2022-03-30,4.0283,4.0693,4.0262,4.0628,SAR
2022-03-31,4.0641,4.0802,4.0513,4.0644,SAR
2022-04-01,4.0654,4.0691,4.0417,4.0518,SAR
2022-04-04,4.0528,4.058,4.0416,4.0485,SAR
2022-04-05,4.0494,4.0614,4.0339,4.0331,SAR
2022-04-06,4.0354,4.0388,4.0114,4.0181,SAR
2022-04-07,4.0199,4.0262,4.0118,4.0139,SAR
2022-04-08,4.0149,4.0212,4.0002,4.0109,SAR
2022-04-11,4.0118,4.033,4.0011,4.0266,SAR
2022-04-12,4.0293,4.0387,4.0124,4.0171,SAR
2022-04-13,4.0177,4.0265,4.0073,4.0111,SAR
2022-04-14,4.0121,4.0222,3.9748,3.9796,SAR
2022-04-15,3.9801,3.9848,3.9697,3.9771,SAR
2022-04-18,3.978,3.9809,3.9664,3.9677,SAR
2022-04-19,3.9687,3.9757,3.937,3.939,SAR
2022-04-20,3.9397,3.9669,3.9318,3.9534,SAR
2022-04-21,3.9539,3.9657,3.9253,3.9332,SAR
2022-04-22,3.935,3.9362,3.9091,3.9168,SAR
2022-04-25,3.9176,3.9291,3.9068,3.9075,SAR
2022-04-26,3.909,3.922,3.8952,3.8961,SAR
2022-04-27,3.8968,3.9015,3.8658,3.8695,SAR
2022-04-28,3.8704,3.8754,3.843,3.8572,SAR
2022-04-29,3.8579,3.8786,3.8517,3.852,SAR
2022-05-02,3.8531,3.864,3.831,3.8339,SAR
2022-05-03,3.8344,3.859,3.8268,3.8315,SAR
2022-05-04,3.8318,3.8591,3.8066,3.8573,SAR
2022-05-05,3.8584,3.864,3.792,3.8083,SAR
2022-05-06,3.8086,3.817,3.791,3.7924,SAR
2022-05-09,3.7931,3.797,3.7634,3.7735,SAR
2022-05-10,3.7742,3.7868,3.7599,3.7645,SAR
2022-05-11,3.7652,3.8001,3.7638,3.7714,SAR
2022-05-12,3.7722,3.7771,3.732,3.7389,SAR
2022-05-13,3.738,3.7547,3.7327,3.743,SAR
2022-05-16,3.7441,3.7487,3.7265,3.7428,SAR
2022-05-17,3.7434,3.7822,3.7413,3.7743,SAR
2022-05-18,3.774,3.8045,3.7552,3.7962,SAR
2022-05-19,3.7964,3.8687,3.7929,3.8539,SAR
2022-05-20,3.8546,3.8697,3.8412,3.8456,SAR
2022-05-23,3.8465,3.896,3.8451,3.8826,SAR
2022-05-24,3.8835,3.918,3.8783,3.905,SAR
2022-05-25,3.9055,3.9076,3.8891,3.8995,SAR
2022-05-26,3.8992,3.9148,3.8933,3.9085,SAR
2022-05-27,3.9076,3.93,3.9056,3.9182,SAR
2022-05-30,3.9189,3.9262,3.9044,3.9165,SAR
2022-05-31,3.9172,3.9204,3.8981,3.9083,SAR
2022-06-01,3.909,3.9115,3.8828,3.8914,SAR
2022-06-02,3.8947,3.9175,3.8917,3.9131,SAR
2022-06-03,3.914,3.9248,3.8895,3.8956,SAR
2022-06-06,3.8965,3.9055,3.8607,3.8628,SAR
2022-06-07,3.8641,3.8651,3.835,3.8536,SAR
2022-06-08,3.8549,3.8591,3.8314,3.8328,SAR
2022-06-09,3.8343,3.8584,3.8204,3.8249,SAR
2022-06-10,3.8256,3.8415,3.7895,3.7988,SAR
2022-06-13,3.7996,3.8003,3.7531,3.7586,SAR
2022-06-14,3.7599,3.8003,3.7371,3.7454,SAR
2022-06-15,3.7459,3.7782,3.732,3.7726,SAR
2022-06-16,3.7719,3.8951,3.757,3.8818,SAR
