Date,Open,High,Low,Close,Currency
2022-03-28,11.2673,11.2673,11.1994,11.2347,INR
2022-03-29,11.2337,11.3266,11.2104,11.2738,INR
2022-03-30,11.2782,11.3843,11.2739,11.3716,INR
2022-03-31,11.3752,11.4031,11.2866,11.2912,INR
2022-04-01,11.297,11.3105,11.2629,11.2825,INR
2022-04-04,11.2841,11.2952,11.1155,11.1264,INR
2022-04-05,11.1306,11.1453,11.0524,11.0598,INR
2022-04-06,11.0645,11.1628,11.0442,11.1236,INR
2022-04-07,11.1264,11.1754,11.0883,11.1015,INR
2022-04-08,11.1054,11.1131,11.0559,11.1051,INR
2022-04-11,11.1238,11.1662,11.0903,11.0927,INR
2022-04-12,11.0978,11.1624,11.074,11.0729,INR
2022-04-13,11.0765,11.1542,11.0688,11.1435,INR
2022-04-14,11.1481,11.1778,11.0229,11.1017,INR
2022-04-15,11.1052,11.1088,11.0742,11.0906,INR
2022-04-18,11.0886,11.1056,11.0423,11.0535,INR
2022-04-19,11.0583,11.1135,11.0373,11.0823,INR
2022-04-20,11.0851,11.1432,11.08,11.1208,INR
2022-04-21,11.1257,11.1925,11.0913,11.1016,INR
2022-04-22,11.104,11.1423,11.0712,11.0987,INR
2022-04-25,11.1157,11.1192,11.033,11.0489,INR
2022-04-26,11.0533,11.0753,10.96,10.9682,INR
2022-04-27,10.9621,10.992,10.8302,10.8675,INR
2022-04-28,10.8722,10.8771,10.7858,10.8167,INR
2022-04-29,10.8176,10.8855,10.8088,10.8441,INR
2022-05-02,10.8565,10.8583,10.7856,10.7995,INR
2022-05-03,10.8033,10.882,10.7981,10.8132,INR
2022-05-04,10.8146,10.8991,10.7755,10.8853,INR
2022-05-05,10.8897,10.9095,10.7952,10.8379,INR
2022-05-06,10.842,10.9701,10.8198,10.9099,INR
2022-05-09,10.9101,11.0145,10.8749,10.9814,INR
2022-05-10,10.9839,11.0074,10.9285,10.9276,INR
2022-05-11,10.9317,10.9861,10.9017,10.9393,INR
2022-05-12,10.9421,10.9779,10.7667,10.7994,INR
2022-05-13,10.8034,10.8434,10.7856,10.8404,INR
2022-05-16,10.837,10.9243,10.8207,10.9088,INR
2022-05-17,10.9141,10.9882,10.8884,10.9801,INR
2022-05-18,10.9831,10.9993,10.9323,10.9368,INR
2022-05-19,10.9389,11.0427,10.9267,11.006,INR
2022-05-20,11.0105,11.0585,10.9832,11.0491,INR
2022-05-23,11.0531,11.1487,11.043,11.1359,INR
2022-05-24,11.1419,11.2045,11.1105,11.1781,INR
2022-05-25,11.1814,11.1851,11.1018,11.1279,INR
2022-05-26,11.1304,11.2092,11.1208,11.1929,INR
2022-05-27,11.1962,11.2324,11.1552,11.1974,INR
2022-05-30,11.2037,11.2459,11.1847,11.2328,INR
2022-05-31,11.2354,11.2379,11.1542,11.1916,INR
2022-06-01,11.1959,11.2009,11.0815,11.1036,INR
2022-06-02,11.1049,11.1877,11.0987,11.1805,INR
2022-06-03,11.1832,11.2317,11.1692,11.1803,INR
2022-06-06,11.1869,11.2247,11.1713,11.1853,INR
2022-06-07,11.1888,11.1898,11.1334,11.1721,INR
2022-06-08,11.1764,11.2282,11.1479,11.1905,INR
2022-06-09,11.1954,11.2555,11.0989,11.1025,INR
2022-06-10,11.1048,11.1364,11.0287,11.0479,INR
2022-06-13,11.0506,11.0521,10.9173,10.9225,INR
2022-06-14,10.9261,10.9983,10.908,10.92,INR
2022-06-15,10.9251,11.0253,10.8773,10.9711,INR
2022-06-16,10.9907,11.105,10.8967,11.0621,INR
