Date,Open,High,Low,Close,Currency
2021-12-31,1.5311,1.5359,1.526,1.5335,SGD
2022-01-03,1.5341,1.5352,1.5268,1.5286,SGD
2022-01-04,1.5292,1.5334,1.5287,1.5298,SGD
2022-01-05,1.5303,1.5366,1.5289,1.5357,SGD
2022-01-06,1.5361,1.5412,1.5345,1.5361,SGD
2022-01-07,1.5366,1.5409,1.5342,1.5397,SGD
2022-01-10,1.5402,1.5407,1.5321,1.5359,SGD
2022-01-11,1.5364,1.5373,1.5322,1.5346,SGD
2022-01-12,1.535,1.5418,1.5338,1.5396,SGD
2022-01-13,1.54,1.5443,1.5393,1.5413,SGD
2022-01-14,1.5422,1.5445,1.5375,1.5377,SGD
2022-01-17,1.538,1.5417,1.536,1.5377,SGD
2022-01-18,1.5379,1.5392,1.5287,1.5296,SGD
2022-01-19,1.5295,1.5323,1.5274,1.5282,SGD
2022-01-20,1.5289,1.5309,1.522,1.5237,SGD
2022-01-21,1.5241,1.5272,1.5222,1.5243,SGD
2022-01-24,1.5253,1.5266,1.52,1.5236,SGD
2022-01-25,1.5242,1.5253,1.5144,1.5188,SGD
2022-01-26,1.5194,1.5203,1.5141,1.514,SGD
2022-01-27,1.5148,1.5173,1.5062,1.5072,SGD
2022-01-28,1.5079,1.5143,1.5069,1.5095,SGD
2022-01-31,1.5101,1.5196,1.5093,1.5178,SGD
2022-02-01,1.5181,1.5218,1.5161,1.5197,SGD
2022-02-02,1.5201,1.5265,1.5193,1.5223,SGD
2022-02-03,1.523,1.5388,1.5191,1.5368,SGD
2022-02-04,1.5374,1.5444,1.5358,1.5403,SGD
2022-02-07,1.5409,1.5437,1.5349,1.5376,SGD
2022-02-08,1.5374,1.5385,1.5325,1.5351,SGD
2022-02-09,1.5354,1.537,1.5321,1.5323,SGD
2022-02-10,1.5335,1.5417,1.5294,1.5362,SGD
2022-02-11,1.5366,1.5377,1.5262,1.5286,SGD
2022-02-14,1.5285,1.5315,1.5208,1.5223,SGD
2022-02-15,1.5229,1.5291,1.5223,1.5268,SGD
2022-02-16,1.5276,1.5313,1.5258,1.528,SGD
2022-02-17,1.5286,1.5305,1.5231,1.5258,SGD
2022-02-18,1.5264,1.5297,1.5229,1.5232,SGD
2022-02-21,1.5247,1.5317,1.5222,1.522,SGD
2022-02-22,1.5225,1.5292,1.521,1.5233,SGD
2022-02-23,1.5243,1.5276,1.5212,1.5225,SGD
2022-02-24,1.5234,1.5235,1.5105,1.5165,SGD
2022-02-25,1.5169,1.5266,1.5116,1.5245,SGD
2022-02-28,1.5132,1.5255,1.5074,1.5197,SGD
2022-03-01,1.5202,1.5215,1.5062,1.5101,SGD
2022-03-02,1.5107,1.5118,1.5019,1.505,SGD
2022-03-03,1.5061,1.5071,1.4988,1.5005,SGD
2022-03-04,1.5013,1.5022,1.4828,1.4862,SGD
2022-03-07,1.4866,1.4901,1.4746,1.4779,SGD
2022-03-08,1.4784,1.4938,1.4779,1.4875,SGD
2022-03-09,1.4887,1.5072,1.4868,1.5038,SGD
2022-03-10,1.5041,1.5099,1.4917,1.4926,SGD
2022-03-11,1.4929,1.5012,1.4856,1.4878,SGD
2022-03-14,1.4886,1.4995,1.4873,1.495,SGD
2022-03-15,1.4955,1.5051,1.4935,1.4954,SGD
2022-03-16,1.4964,1.501,1.4924,1.4987,SGD
2022-03-17,1.4995,1.5072,1.495,1.5008,SGD
2022-03-18,1.5014,1.5051,1.4942,1.4968,SGD
2022-03-21,1.4988,1.5008,1.4945,1.4952,SGD
2022-03-22,1.4959,1.4986,1.4897,1.4959,SGD
2022-03-23,1.4961,1.4996,1.4888,1.4938,SGD
2022-03-24,1.4941,1.4956,1.4892,1.4924,SGD
2022-03-25,1.4928,1.4972,1.4907,1.4907,SGD
2022-03-28,1.4913,1.4971,1.4892,1.494,SGD
2022-03-29,1.4944,1.5103,1.4931,1.5033,SGD
2022-03-30,1.5039,1.5112,1.5029,1.5089,SGD
2022-03-31,1.5091,1.5129,1.499,1.4991,SGD
2022-04-01,1.4993,1.5022,1.4966,1.499,SGD
2022-04-04,1.5,1.5002,1.4872,1.4881,SGD
2022-04-05,1.4886,1.4899,1.4813,1.482,SGD
2022-04-06,1.4823,1.4862,1.4797,1.4814,SGD
2022-04-07,1.4818,1.4879,1.4787,1.4805,SGD
2022-04-08,1.4811,1.4842,1.4783,1.4831,SGD
2022-04-11,1.4914,1.4936,1.4832,1.4854,SGD
2022-04-12,1.4856,1.4864,1.4757,1.4766,SGD
2022-04-13,1.477,1.4856,1.4749,1.4829,SGD
2022-04-14,1.4835,1.4844,1.4624,1.4683,SGD
2022-04-15,1.4685,1.4705,1.4657,1.4655,SGD
2022-04-18,1.4661,1.471,1.4651,1.4677,SGD
2022-04-19,1.4684,1.4779,1.467,1.4751,SGD
2022-04-20,1.4757,1.4824,1.4749,1.4795,SGD
2022-04-21,1.4799,1.488,1.4757,1.478,SGD
2022-04-22,1.4786,1.4826,1.4733,1.4796,SGD
2022-04-25,1.4864,1.4865,1.4712,1.4718,SGD
2022-04-26,1.4717,1.4735,1.4658,1.4669,SGD
2022-04-27,1.4669,1.4686,1.4521,1.4576,SGD
2022-04-28,1.4584,1.4628,1.454,1.4557,SGD
2022-04-29,1.4556,1.4611,1.4517,1.4583,SGD
2022-05-02,1.4588,1.4638,1.4554,1.4548,SGD
2022-05-03,1.4555,1.4627,1.4538,1.4551,SGD
2022-05-04,1.4561,1.4615,1.4526,1.4589,SGD
2022-05-05,1.4598,1.4617,1.453,1.4585,SGD
2022-05-06,1.4593,1.4672,1.4552,1.4617,SGD
2022-05-09,1.4622,1.4704,1.4597,1.4674,SGD
2022-05-10,1.4679,1.4721,1.4634,1.4639,SGD
2022-05-11,1.4645,1.4663,1.4563,1.4603,SGD
2022-05-12,1.4608,1.4663,1.4468,1.4496,SGD
2022-05-13,1.4502,1.4531,1.4464,1.4497,SGD
2022-05-16,1.4492,1.4548,1.4474,1.4513,SGD
2022-05-17,1.4519,1.4616,1.4496,1.4604,SGD
2022-05-18,1.461,1.4627,1.4547,1.4563,SGD
2022-05-19,1.4572,1.4635,1.4538,1.4622,SGD
2022-05-20,1.4626,1.4626,1.4548,1.4577,SGD
2022-05-23,1.4595,1.4691,1.4554,1.4671,SGD
2022-05-24,1.4676,1.4743,1.4652,1.4718,SGD
2022-05-25,1.4728,1.4731,1.4655,1.4682,SGD
2022-05-26,1.469,1.4741,1.4673,1.472,SGD
2022-05-27,1.4727,1.4757,1.4654,1.4682,SGD
2022-05-30,1.4698,1.474,1.4677,1.473,SGD
2022-05-31,1.4734,1.4739,1.4654,1.4703,SGD
2022-06-01,1.4705,1.4737,1.4619,1.4634,SGD
2022-06-02,1.4637,1.4739,1.4634,1.4723,SGD
2022-06-03,1.4726,1.477,1.4717,1.4745,SGD
2022-06-06,1.4755,1.4763,1.4702,1.472,SGD
2022-06-07,1.4721,1.4745,1.467,1.4698,SGD
2022-06-08,1.4703,1.4781,1.4676,1.4742,SGD
2022-06-09,1.4743,1.482,1.4672,1.4677,SGD
2022-06-10,1.4684,1.4695,1.4563,1.4591,SGD
2022-06-13,1.4593,1.4622,1.4503,1.4515,SGD
2022-06-14,1.4519,1.4569,1.4483,1.4511,SGD
2022-06-15,1.4516,1.4612,1.444,1.4473,SGD
2022-06-16,1.4497,1.4653,1.4425,1.4605,SGD
