Date,Open,High,Low,Close,Currency
2021-11-30,10744.28,10878.93,10489.02,10784.26,GNF
2021-12-01,10785.7,10806.13,10543.88,10764.21,GNF
2021-12-02,10764.21,10856.29,10541.67,10742.21,GNF
2021-12-03,10742.18,10837.67,10544.28,10757.78,GNF
2021-12-06,10602.13,10786.56,10519.1,10726.72,GNF
2021-12-07,10727.21,10740.51,10481.28,10705.28,GNF
2021-12-08,10704.82,10837.95,10507.33,10771.98,GNF
2021-12-09,10771.54,10783.15,10515.75,10728.93,GNF
2021-12-10,10728.93,10763.49,10524.83,10744.0,GNF
2021-12-13,10747.31,10754.95,10498.26,10712.41,GNF
2021-12-14,10712.41,10756.74,10486.54,10685.39,GNF
2021-12-15,10685.39,10724.22,10453.54,10707.46,GNF
2021-12-16,10706.5,10780.32,10495.88,10745.42,GNF
2021-12-17,10745.88,10787.0,10450.74,10656.69,GNF
2021-12-20,10658.58,10741.58,10461.82,10688.38,GNF
2021-12-21,10688.38,10731.36,10436.08,10695.96,GNF
2021-12-22,10690.28,10765.64,10473.42,10734.83,GNF
2021-12-23,10734.34,10765.64,10470.74,10722.36,GNF
2021-12-24,10723.33,10760.88,10483.97,10707.82,GNF
2021-12-27,10706.88,10729.32,10462.68,10712.94,GNF
2021-12-28,10712.0,10750.8,10428.04,10688.38,GNF
2021-12-29,10687.89,10761.12,10420.76,10712.18,GNF
2021-12-30,10712.18,10748.21,10438.35,10409.45,GNF
2021-12-31,10466.07,10631.46,10435.07,10450.6,GNF
2022-01-03,10505.2,10589.29,10420.54,10396.13,GNF
2022-01-04,10456.31,10547.7,10314.5,10351.73,GNF
2022-01-05,10410.01,10537.25,10312.13,10357.05,GNF
2022-01-06,10414.54,10521.91,10251.61,10252.23,GNF
2022-01-07,10310.51,10497.63,10263.93,10325.33,GNF
2022-01-10,10376.66,10488.3,10223.37,10253.88,GNF
2022-01-11,10311.42,10447.99,10261.38,10436.43,GNF
2022-01-12,10436.45,10474.32,10235.81,10274.92,GNF
2022-01-13,10333.04,10505.72,10289.42,10319.15,GNF
2022-01-14,10380.05,10452.06,10272.49,10272.6,GNF
2022-01-17,10329.68,10378.17,10297.63,10266.3,GNF
2022-01-18,10324.7,10446.38,10237.2,10304.25,GNF
2022-01-19,10298.79,10329.43,10196.13,10314.25,GNF
2022-01-20,10313.79,10364.04,10176.13,10173.35,GNF
2022-01-21,10231.71,10330.73,10178.76,10188.99,GNF
2022-01-24,10248.41,10308.5,10184.04,10156.73,GNF
2022-01-25,10214.71,10282.42,10148.63,10190.13,GNF
2022-01-26,10190.13,10289.49,10130.0,10113.3,GNF
2022-01-27,10172.21,10213.65,10046.84,10028.7,GNF
2022-01-28,10087.14,10109.49,10035.78,9989.7,GNF
2022-01-31,10048.58,10180.49,10042.26,10059.15,GNF
2022-02-01,10116.23,10161.2,10104.07,10091.39,GNF
2022-02-02,10148.64,10309.86,10145.04,10115.29,GNF
2022-02-03,10174.51,10344.62,10126.19,10235.17,GNF
2022-02-04,10296.42,10464.83,10226.38,10324.29,GNF
2022-02-07,10401.93,10425.87,10358.02,10321.79,GNF
2022-02-08,10389.79,10428.87,10307.32,10272.6,GNF
2022-02-09,10331.94,10414.63,10318.82,10268.38,GNF
2022-02-10,10331.83,10426.62,10260.37,10256.88,GNF
2022-02-11,10308.63,10343.17,10215.82,10178.92,GNF
2022-02-14,10228.89,10310.31,10139.06,10121.37,GNF
2022-02-15,10186.49,10311.63,10167.91,10157.94,GNF
2022-02-16,10229.69,10332.74,10195.83,10160.64,GNF
2022-02-17,10236.49,10322.24,10187.8,10216.96,GNF
2022-02-18,10217.87,10312.51,10151.83,10176.56,GNF
2022-02-21,10160.88,10302.14,10139.9,10162.38,GNF
2022-02-22,10163.27,10220.33,10124.05,10175.74,GNF
2022-02-23,10175.74,10205.39,10115.75,10164.08,GNF
2022-02-24,10165.88,10166.33,9935.67,10053.01,GNF
2022-02-25,10052.1,10123.83,9998.58,10118.45,GNF
2022-02-28,10037.64,10095.32,9936.19,10071.99,GNF
2022-03-01,10069.29,10152.58,9866.1,9986.5,GNF
2022-03-02,9986.49,10051.63,9794.72,9981.45,GNF
2022-03-03,9977.87,10044.54,9785.72,9930.09,GNF
2022-03-04,9931.42,9932.33,9722.6,9803.17,GNF
2022-03-07,9826.5,9849.13,9657.75,9731.71,GNF
2022-03-08,9731.71,9821.92,9682.36,9769.5,GNF
2022-03-09,9771.29,9961.85,9660.39,9919.58,GNF
2022-03-10,9918.24,10005.84,9720.03,9831.6,GNF
2022-03-11,9830.71,9884.41,9659.49,9765.37,GNF
2022-03-14,9794.0,9828.0,9659.49,9779.28,GNF
2022-03-15,9779.29,9918.74,9652.93,9783.79,GNF
2022-03-16,9786.47,9868.2,9695.21,9855.24,GNF
2022-03-17,9857.93,9944.09,9751.75,9899.85,GNF
2022-03-18,9899.85,9925.29,9728.65,9866.0,GNF
2022-03-21,9777.05,9952.29,9707.51,9840.62,GNF
2022-03-22,9842.41,9940.59,9672.09,9858.64,GNF
2022-03-23,9857.75,9871.59,9714.21,9841.24,GNF
2022-03-24,9840.35,9916.91,9667.25,9837.94,GNF
2022-03-25,9837.93,9875.06,9736.88,9821.02,GNF
2022-03-28,9741.78,9836.22,9699.18,9812.85,GNF
2022-03-29,9812.84,9953.6,9719.25,9908.48,GNF
2022-03-30,9908.48,9982.87,9818.88,9971.71,GNF
2022-03-31,9970.82,9995.38,9772.3,9886.18,GNF
2022-04-01,9884.39,9895.33,9739.47,9876.57,GNF
2022-04-04,9771.75,9942.29,9676.61,9800.76,GNF
2022-04-05,9801.66,9816.39,9631.53,9740.92,GNF
2022-04-06,9741.81,9764.82,9586.53,9726.89,GNF
2022-04-07,9726.0,9814.83,9569.23,9708.98,GNF
2022-04-08,9709.0,9717.96,9561.84,9702.12,GNF
2022-04-11,9752.96,9767.67,9574.36,9702.11,GNF
2022-04-12,9700.79,9717.57,9524.72,9649.41,GNF
2022-04-13,9648.5,9755.92,9462.67,9698.71,GNF
2022-04-14,9698.7,9732.12,9467.92,9647.49,GNF
2022-04-15,9646.16,9649.26,9498.25,9628.34,GNF
2022-04-18,9499.76,9646.0,9451.92,9605.18,GNF
2022-04-19,9606.07,9634.58,9455.58,9601.36,GNF
2022-04-20,9601.36,9672.1,9441.16,9659.21,GNF
2022-04-21,9657.42,9733.95,9489.43,9638.27,GNF
2022-04-22,9638.25,9651.16,9437.47,9595.69,GNF
2022-04-25,9497.16,9598.22,9350.14,9519.08,GNF
2022-04-26,9519.08,9542.61,9307.6,9448.88,GNF
2022-04-27,9449.3,9465.31,9203.64,9374.13,GNF
2022-04-28,9371.46,9380.75,9161.54,9326.17,GNF
2022-04-29,9319.96,9406.07,9169.39,9355.89,GNF
2022-05-02,9202.78,9378.95,9150.34,9321.29,GNF
2022-05-03,9322.16,9382.1,9162.5,9332.0,GNF
2022-05-04,9326.68,9420.6,9156.84,9413.08,GNF
2022-05-05,9412.63,9430.35,9124.11,9111.83,GNF
2022-05-06,9168.02,9399.14,9135.0,9343.67,GNF
2022-05-09,9171.37,9400.51,9126.88,9343.51,GNF
2022-05-10,9343.5,9369.17,9111.66,9316.63,GNF
2022-05-11,9316.63,9359.1,9095.24,9059.43,GNF
2022-05-12,9112.87,9315.91,8963.58,9180.62,GNF
2022-05-13,9179.75,9224.8,8966.5,9206.18,GNF
2022-05-16,9199.08,9268.72,8990.0,9222.82,GNF
2022-05-17,9223.7,9345.67,9029.78,9326.94,GNF
2022-05-18,9326.92,9340.63,9062.8,9252.71,GNF
2022-05-19,9254.48,9388.67,9052.34,9357.54,GNF
2022-05-20,9356.67,9411.12,9130.11,9336.33,GNF
2022-05-23,9149.02,9471.21,9136.9,9446.61,GNF
2022-05-24,9446.61,9530.87,9220.74,9481.71,GNF
2022-05-25,9483.5,9485.7,9190.89,9427.45,GNF
2022-05-26,9429.21,9510.99,9214.99,9478.08,GNF
2022-05-27,9478.05,9551.61,9263.35,9480.72,GNF
2022-05-30,9292.45,9578.54,9282.92,9531.38,GNF
2022-05-31,9530.92,9584.67,9244.41,9496.22,GNF
2022-06-01,9495.34,9531.97,9222.13,9423.7,GNF
2022-06-02,9421.93,9518.42,9231.67,9515.79,GNF
2022-06-03,9514.01,9554.63,9295.45,9488.83,GNF
2022-06-06,9302.83,9549.63,9264.76,9466.7,GNF
2022-06-07,9466.72,9509.79,9249.88,9468.29,GNF
2022-06-08,9467.4,9516.5,9264.61,9481.56,GNF
2022-06-09,9481.97,9543.5,9188.67,9393.08,GNF
2022-06-10,9393.96,9426.71,9115.64,9310.21,GNF
2022-06-13,9115.21,9314.41,9022.36,9213.88,GNF
2022-06-14,9216.54,9302.46,9022.36,9225.33,GNF
2022-06-15,9224.46,9323.76,8992.99,9033.37,GNF
2022-06-16,9089.4,9279.59,9022.04,9177.18,GNF
