Date,Open,High,Low,Close,Currency
2021-12-29,15.6053,15.8944,15.585,15.7927,BWP
2021-12-30,15.8798,15.9431,15.7917,15.8195,BWP
2021-12-31,15.8968,15.9602,15.7979,15.8234,BWP
2022-01-03,15.9194,15.9392,15.7513,15.7188,BWP
2022-01-04,15.8334,15.9614,15.8047,15.7853,BWP
2022-01-05,15.9045,16.0161,15.79,15.7605,BWP
2022-01-06,15.8281,15.9973,15.7715,15.8037,BWP
2022-01-07,15.9108,15.961,15.7507,15.8333,BWP
2022-01-10,15.8652,15.8979,15.7653,15.7689,BWP
2022-01-11,15.8422,15.9287,15.7783,15.8339,BWP
2022-01-12,15.8976,15.9146,15.7632,15.8028,BWP
2022-01-13,15.8285,15.908,15.7635,15.7529,BWP
2022-01-14,15.791,15.877,15.7514,15.7523,BWP
2022-01-17,15.7819,15.8489,15.7256,15.7564,BWP
2022-01-18,15.7861,15.8969,15.6884,15.6613,BWP
2022-01-19,15.7176,15.8268,15.7,15.6751,BWP
2022-01-20,15.7275,15.7642,15.6037,15.6264,BWP
2022-01-21,15.6592,15.7033,15.5323,15.5436,BWP
2022-01-24,15.5727,15.6163,15.5042,15.5,BWP
2022-01-25,15.5562,15.6335,15.4952,15.553,BWP
2022-01-26,15.6048,15.6388,15.4275,15.4369,BWP
2022-01-27,15.4927,15.6339,15.4104,15.5098,BWP
2022-01-28,15.5323,15.8219,15.5271,15.6772,BWP
2022-01-31,15.7647,15.8286,15.6017,15.5974,BWP
2022-02-01,15.6544,15.6734,15.5344,15.612,BWP
2022-02-02,15.6436,15.8191,15.594,15.6429,BWP
2022-02-03,15.6961,15.788,15.6529,15.6456,BWP
2022-02-04,15.7035,15.7325,15.5913,15.6044,BWP
2022-02-07,15.6605,15.7591,15.62,15.6462,BWP
2022-02-08,15.705,15.7851,15.6699,15.6725,BWP
2022-02-09,15.7009,15.7649,15.6286,15.6259,BWP
2022-02-10,15.6553,15.6702,15.5075,15.5092,BWP
2022-02-11,15.5347,15.687,15.4946,15.5326,BWP
2022-02-14,15.5887,15.6816,15.5059,15.565,BWP
2022-02-15,15.618,15.6596,15.5096,15.5373,BWP
2022-02-16,15.5947,15.6617,15.5359,15.5768,BWP
2022-02-17,15.6258,15.66,15.5203,15.5589,BWP
2022-02-18,15.5946,15.6652,15.5353,15.6028,BWP
2022-02-21,15.6264,15.7352,15.5833,15.594,BWP
2022-02-22,15.6454,15.7093,15.5441,15.5578,BWP
2022-02-23,15.587,15.6742,15.5406,15.5298,BWP
2022-02-24,15.5589,15.6891,15.4553,15.5523,BWP
2022-02-25,15.583,15.6559,15.4241,15.4792,BWP
2022-02-28,15.5084,15.6908,15.398,15.5673,BWP
2022-03-01,15.6242,15.6789,15.502,15.475,BWP
2022-03-02,15.5281,15.7762,15.4734,15.6394,BWP
2022-03-03,15.7547,15.7634,15.4381,15.4289,BWP
2022-03-04,15.4648,15.6688,15.4015,15.4138,BWP
2022-03-07,15.4704,15.5037,15.2871,15.2526,BWP
2022-03-08,15.2907,15.4713,15.2748,15.3914,BWP
2022-03-09,15.3897,15.4435,15.2351,15.2358,BWP
2022-03-10,15.2856,15.3693,15.1343,15.1424,BWP
2022-03-11,15.1734,15.2309,15.076,15.1054,BWP
2022-03-14,15.1341,15.2143,15.0598,15.0289,BWP
2022-03-15,15.0837,15.2616,15.0802,15.0903,BWP
2022-03-16,15.1477,15.2633,15.1118,15.2141,BWP
2022-03-17,15.2465,15.2997,15.1156,15.1626,BWP
2022-03-18,15.2013,15.2927,15.1587,15.1274,BWP
2022-03-21,15.1868,15.2725,15.1449,15.1496,BWP
2022-03-22,15.208,15.3302,15.1538,15.2578,BWP
2022-03-23,15.2882,15.3371,15.1537,15.1759,BWP
2022-03-24,15.2315,15.272,14.9669,14.9807,BWP
2022-03-25,15.0717,15.2198,15.0275,15.0114,BWP
2022-03-28,15.0739,15.1511,15.0012,15.0564,BWP
2022-03-29,15.0842,15.1189,14.9134,14.9089,BWP
2022-03-30,14.9557,15.0534,14.9181,14.9556,BWP
2022-03-31,15.0087,15.1027,14.9038,15.0103,BWP
2022-04-01,15.0574,15.1093,14.9689,15.054,BWP
2022-04-04,15.0823,15.1152,15.0053,14.9863,BWP
2022-04-05,15.0403,15.125,15.0139,14.9862,BWP
2022-04-06,15.0467,15.1237,14.9625,15.038,BWP
2022-04-07,15.0652,15.1561,14.9909,15.0958,BWP
2022-04-08,15.1355,15.1471,14.9874,14.9782,BWP
2022-04-11,15.0441,15.0674,14.9566,14.9381,BWP
2022-04-12,14.9956,15.0382,14.9061,14.8537,BWP
2022-04-13,14.9061,15.1054,14.8694,15.0747,BWP
2022-04-14,15.1019,15.1884,15.0401,15.0692,BWP
2022-04-15,15.1235,15.1403,15.0879,15.0438,BWP
2022-04-18,15.0984,15.1054,14.9302,14.8833,BWP
2022-04-19,14.9451,15.2177,14.9101,15.1292,BWP
2022-04-20,15.1854,15.3944,15.1735,15.2998,BWP
2022-04-21,15.3842,15.4601,15.272,15.3247,BWP
2022-04-22,15.3754,15.4663,15.1912,15.2278,BWP
2022-04-25,15.3116,15.3351,15.1686,15.2758,BWP
2022-04-26,15.3057,15.3613,15.1657,15.113,BWP
2022-04-27,15.2248,15.2985,15.0812,15.1546,BWP
2022-04-28,15.237,15.2694,15.0723,15.0982,BWP
2022-04-29,15.1461,15.3071,15.1195,15.1458,BWP
2022-05-02,15.2576,15.289,15.1184,15.1406,BWP
2022-05-03,15.1898,15.3105,15.1046,15.0942,BWP
2022-05-04,15.1715,15.3494,15.0562,15.2612,BWP
2022-05-05,15.3287,15.3457,14.8767,14.9504,BWP
2022-05-06,15.0148,15.1981,14.8008,14.9539,BWP
2022-05-09,15.029,15.2616,14.9229,15.1115,BWP
2022-05-10,15.1687,15.2234,15.0013,15.1038,BWP
2022-05-11,15.1044,15.24,14.9446,15.0149,BWP
2022-05-12,15.0266,15.082,14.8843,14.9132,BWP
2022-05-13,14.9887,15.098,14.8998,15.0442,BWP
2022-05-16,15.0598,15.1861,14.9831,15.1314,BWP
2022-05-17,15.1688,15.4101,15.0794,15.1211,BWP
2022-05-18,15.1806,15.2553,15.0293,15.1246,BWP
2022-05-19,15.1234,15.281,15.044,15.0847,BWP
2022-05-20,15.1146,15.1836,15.0593,15.0979,BWP
2022-05-23,15.1447,15.2668,15.0902,15.0923,BWP
2022-05-24,15.1586,15.2228,14.9648,14.988,BWP
2022-05-25,15.044,15.1986,14.9768,15.1373,BWP
2022-05-26,15.1672,15.2479,15.0704,15.137,BWP
2022-05-27,15.198,15.2807,15.0996,15.1271,BWP
2022-05-30,15.1556,15.2301,15.0632,15.0955,BWP
2022-05-31,15.1274,15.1914,15.0407,15.1079,BWP
2022-06-01,15.14,15.2085,14.9432,14.9569,BWP
2022-06-02,15.0111,15.1052,14.9249,15.0251,BWP
2022-06-03,15.0836,15.0979,14.9672,14.9557,BWP
2022-06-06,14.991,15.0372,14.9176,14.8812,BWP
2022-06-07,14.955,15.0816,14.8301,15.0036,BWP
2022-06-08,15.0636,15.0816,14.9286,14.8919,BWP
2022-06-09,14.9478,15.0516,14.8492,14.869,BWP
2022-06-10,14.9261,15.0791,14.9082,14.9261,BWP
2022-06-13,14.9959,15.0732,14.8326,14.8446,BWP
2022-06-14,14.9185,15.0169,14.6588,14.665,BWP
2022-06-15,14.718,14.9674,14.6786,14.7791,BWP
2022-06-16,14.8297,15.2418,14.7529,15.1742,BWP
