Date,Open,High,Low,Close,Currency
2021-12-31,2.4639,2.4785,2.4627,2.4622,EGP
2022-01-03,2.4716,2.478,2.4685,2.4744,EGP
2022-01-04,2.4716,2.4727,2.4604,2.4635,EGP
2022-01-05,2.4685,2.4753,2.4625,2.462,EGP
2022-01-06,2.4667,2.4683,2.4609,2.4547,EGP
2022-01-07,2.4637,2.4666,2.462,2.4566,EGP
2022-01-10,2.4637,2.4726,2.4616,2.462,EGP
2022-01-11,2.4685,2.4729,2.4611,2.4566,EGP
2022-01-12,2.4667,2.477,2.4646,2.4659,EGP
2022-01-13,2.4692,2.4777,2.4636,2.459,EGP
2022-01-14,2.4667,2.4753,2.4663,2.4618,EGP
2022-01-17,2.4664,2.4815,2.4663,2.468,EGP
2022-01-18,2.476,2.4832,2.4693,2.4743,EGP
2022-01-19,2.4774,2.4822,2.4701,2.468,EGP
2022-01-20,2.4764,2.4841,2.4734,2.4789,EGP
2022-01-21,2.4807,2.4839,2.4771,2.4718,EGP
2022-01-24,2.4799,2.4903,2.4776,2.4735,EGP
2022-01-25,2.4825,2.491,2.479,2.4848,EGP
2022-01-26,2.4896,2.4922,2.4811,2.4869,EGP
2022-01-27,2.4841,2.4843,2.4707,2.4669,EGP
2022-01-28,2.4727,2.4776,2.472,2.4711,EGP
2022-01-31,2.4697,2.4774,2.4666,2.4617,EGP
2022-02-01,2.4666,2.476,2.4666,2.4617,EGP
2022-02-02,2.4697,2.476,2.4666,2.4617,EGP
2022-02-03,2.4666,2.476,2.4666,2.4695,EGP
2022-02-04,2.4737,2.4737,2.4737,2.4737,EGP
2022-02-07,2.4713,2.477,2.4674,2.4598,EGP
2022-02-08,2.4715,2.4757,2.4637,2.4642,EGP
2022-02-09,2.4708,2.4762,2.4653,2.4688,EGP
2022-02-10,2.4735,2.4788,2.4673,2.464,EGP
2022-02-11,2.4711,2.4725,2.4671,2.4642,EGP
2022-02-14,2.4722,2.4787,2.466,2.466,EGP
2022-02-15,2.4739,2.4827,2.469,2.4732,EGP
2022-02-16,2.4801,2.4859,2.4743,2.4696,EGP
2022-02-17,2.4809,2.4867,2.475,2.4784,EGP
2022-02-18,2.4834,2.4881,2.4828,2.4834,EGP
2022-02-21,2.4828,2.4885,2.4769,2.4732,EGP
2022-02-22,2.4795,2.491,2.4734,2.4766,EGP
2022-02-23,2.4839,2.4945,2.479,2.4823,EGP
2022-02-24,2.4867,2.4934,2.4789,2.485,EGP
2022-02-25,2.4901,2.4946,2.4894,2.4897,EGP
2022-02-28,2.4857,2.498,2.4855,2.4817,EGP
2022-03-01,2.4908,2.4965,2.4848,2.4807,EGP
2022-03-02,2.4883,2.4957,2.4846,2.4805,EGP
2022-03-03,2.491,2.4938,2.4791,2.4854,EGP
2022-03-04,2.4897,2.4922,2.4812,2.4743,EGP
2022-03-07,2.4859,2.4936,2.4825,2.4865,EGP
2022-03-08,2.492,2.4955,2.4834,2.4875,EGP
2022-03-09,2.4915,2.4951,2.4808,2.4881,EGP
2022-03-10,2.4918,2.4934,2.4812,2.48,EGP
2022-03-11,2.4856,2.4881,2.4746,2.4666,EGP
2022-03-14,2.4812,2.4824,2.4657,2.4675,EGP
2022-03-15,2.4726,2.4738,2.4575,2.4578,EGP
2022-03-16,2.4661,2.4825,2.466,2.4679,EGP
2022-03-17,2.4775,2.4831,2.4702,2.47,EGP
2022-03-18,2.4757,2.4767,2.4681,2.4648,EGP
2022-03-21,2.4773,2.8728,2.4572,2.8584,EGP
2022-03-22,2.8637,2.9185,2.8588,2.91,EGP
2022-03-23,2.9126,2.9133,2.8711,2.8747,EGP
2022-03-24,2.8814,2.9054,2.8627,2.8704,EGP
2022-03-25,2.8796,2.9088,2.8793,2.8979,EGP
2022-03-28,2.8663,2.8837,2.8646,2.8653,EGP
2022-03-29,2.8719,2.8846,2.8676,2.8689,EGP
2022-03-30,2.879,2.8881,2.8686,2.8701,EGP
2022-03-31,2.8779,2.89,2.871,2.8751,EGP
2022-04-01,2.8819,2.8823,2.8712,2.8647,EGP
2022-04-04,2.8728,2.876,2.8618,2.8584,EGP
2022-04-05,2.8728,2.8767,2.8626,2.8584,EGP
2022-04-06,2.8624,2.8853,2.8605,2.8707,EGP
2022-04-07,2.8781,2.889,2.8736,2.8738,EGP
2022-04-08,2.8825,2.8856,2.8797,2.8717,EGP
2022-04-11,2.8828,2.8996,2.8713,2.8883,EGP
2022-04-12,2.8935,2.9155,2.8895,2.8978,EGP
2022-04-13,2.9049,2.915,2.8868,2.8829,EGP
2022-04-14,2.8918,2.906,2.8773,2.8765,EGP
2022-04-15,2.8842,2.889,2.8842,2.8798,EGP
2022-04-18,2.8872,2.9053,2.8809,2.8897,EGP
2022-04-19,2.8952,2.9004,2.8788,2.884,EGP
2022-04-20,2.8816,2.89,2.8726,2.8756,EGP
2022-04-21,2.8821,2.8869,2.8584,2.8769,EGP
2022-04-22,2.88,2.881,2.8555,2.8547,EGP
2022-04-25,2.8519,2.8528,2.821,2.8231,EGP
2022-04-26,2.8289,2.8444,2.8148,2.8179,EGP
2022-04-27,2.8219,2.8337,2.8156,2.8149,EGP
2022-04-28,2.8198,2.8206,2.787,2.7838,EGP
2022-04-29,2.7952,2.8082,2.7799,2.7916,EGP
2022-05-02,2.7964,2.7967,2.7964,2.7964,EGP
2022-05-03,2.7964,2.7967,2.7962,2.7964,EGP
2022-05-04,2.7964,2.7965,2.7964,2.7964,EGP
2022-05-05,2.804,2.804,2.7766,2.7681,EGP
2022-05-06,2.7747,2.7751,2.76,2.7639,EGP
2022-05-09,2.7617,2.7668,2.7453,2.7377,EGP
2022-05-10,2.7453,2.7641,2.7415,2.7365,EGP
2022-05-11,2.7443,2.7609,2.7261,2.7292,EGP
2022-05-12,2.7308,2.7334,2.69,2.6915,EGP
2022-05-13,2.6967,2.703,2.6883,2.6907,EGP
2022-05-16,2.7014,2.7036,2.6869,2.6877,EGP
2022-05-17,2.6968,2.7215,2.6939,2.707,EGP
2022-05-18,2.7115,2.7162,2.7027,2.6958,EGP
2022-05-19,2.7004,2.724,2.696,2.7172,EGP
2022-05-20,2.7194,2.7417,2.7153,2.7264,EGP
2022-05-23,2.7371,2.7734,2.7306,2.7614,EGP
2022-05-24,2.763,2.7855,2.752,2.7786,EGP
2022-05-25,2.7803,2.7924,2.7696,2.7756,EGP
2022-05-26,2.7803,2.7803,2.7469,2.7568,EGP
2022-05-27,2.7555,2.7803,2.7555,2.7735,EGP
2022-05-30,2.7744,2.7996,2.7743,2.7892,EGP
2022-05-31,2.789,2.7989,2.7838,2.7846,EGP
2022-06-01,2.7904,2.7984,2.7717,2.7815,EGP
2022-06-02,2.7836,2.8014,2.7775,2.7894,EGP
2022-06-03,2.7972,2.7972,2.7972,2.7924,EGP
2022-06-06,2.8049,2.8123,2.7976,2.7996,EGP
2022-06-07,2.798,2.8054,2.7891,2.7963,EGP
2022-06-08,2.8024,2.8048,2.7902,2.7898,EGP
2022-06-09,2.7919,2.81,2.789,2.7925,EGP
2022-06-10,2.7963,2.8014,2.7848,2.7856,EGP
2022-06-13,2.7718,2.7857,2.7662,2.7663,EGP
2022-06-14,2.769,2.7898,2.7596,2.7735,EGP
2022-06-15,2.7854,2.8016,2.7661,2.7906,EGP
2022-06-16,2.7952,2.8041,2.7903,2.7953,EGP
