Date,Open,High,Low,Close,Currency
2021-12-29,6.5567,6.5578,6.4945,6.5215,CLP
2021-12-30,6.5377,6.5608,6.4446,6.5223,CLP
2021-12-31,6.537,6.5741,6.5243,6.5494,CLP
2022-01-03,6.5642,6.5698,6.5113,6.5083,CLP
2022-01-04,6.5175,6.5297,6.4711,6.4662,CLP
2022-01-05,6.4796,6.5329,6.43,6.4495,CLP
2022-01-06,6.4623,6.5258,6.4358,6.4502,CLP
2022-01-07,6.4632,6.4953,6.4011,6.4224,CLP
2022-01-10,6.4377,6.4875,6.3731,6.4519,CLP
2022-01-11,6.4637,6.4808,6.3868,6.3916,CLP
2022-01-12,6.4039,6.4272,6.3757,6.398,CLP
2022-01-13,6.4092,6.4576,6.3485,6.3397,CLP
2022-01-14,6.3535,6.3985,6.3045,6.3602,CLP
2022-01-17,6.3743,6.4097,6.352,6.3864,CLP
2022-01-18,6.4005,6.4585,6.3319,6.3408,CLP
2022-01-19,6.3537,6.3959,6.3159,6.306,CLP
2022-01-20,6.3198,6.3347,6.2354,6.2315,CLP
2022-01-21,6.2455,6.2687,6.1841,6.2111,CLP
2022-01-24,6.2311,6.2937,6.1814,6.2667,CLP
2022-01-25,6.2807,6.2829,6.179,6.1855,CLP
2022-01-26,6.2005,6.229,6.1624,6.1952,CLP
2022-01-27,6.2075,6.2142,6.1009,6.1926,CLP
2022-01-28,6.2064,6.3279,6.1921,6.2823,CLP
2022-01-31,6.2962,6.3454,6.2308,6.2595,CLP
2022-02-01,6.2736,6.3615,6.2304,6.2858,CLP
2022-02-02,6.3017,6.4216,6.2861,6.3927,CLP
2022-02-03,6.4089,6.5805,6.3874,6.5511,CLP
2022-02-04,6.5675,6.6522,6.5529,6.6207,CLP
2022-02-07,6.6325,6.641,6.5771,6.5858,CLP
2022-02-08,6.5985,6.6566,6.5719,6.6287,CLP
2022-02-09,6.644,6.6676,6.5439,6.5331,CLP
2022-02-10,6.5533,6.5672,6.4324,6.4686,CLP
2022-02-11,6.4897,6.5164,6.4365,6.4681,CLP
2022-02-14,6.4801,6.4962,6.4182,6.4647,CLP
2022-02-15,6.4763,6.5514,6.4368,6.4387,CLP
2022-02-16,6.452,6.4773,6.4015,6.3963,CLP
2022-02-17,6.4098,6.4476,6.386,6.3749,CLP
2022-02-18,6.3889,6.4535,6.3656,6.421,CLP
2022-02-21,6.4358,6.4721,6.3742,6.364,CLP
2022-02-22,6.3776,6.4186,6.3538,6.3437,CLP
2022-02-23,6.358,6.378,6.2877,6.3206,CLP
2022-02-24,6.3378,6.4922,6.2155,6.4309,CLP
2022-02-25,6.4471,6.4706,6.3664,6.3839,CLP
2022-02-28,6.4014,6.4056,6.2456,6.3053,CLP
2022-03-01,6.3221,6.3557,6.2514,6.2934,CLP
2022-03-02,6.3122,6.3179,6.2248,6.2267,CLP
2022-03-03,6.2457,6.2644,6.1297,6.1297,CLP
2022-03-04,6.1441,6.147,6.0708,6.1083,CLP
2022-03-07,6.1272,6.1274,5.9808,6.026,CLP
2022-03-08,6.0406,6.101,6.03,6.0455,CLP
2022-03-09,6.0567,6.1631,6.0532,6.1208,CLP
2022-03-10,6.1304,6.1522,6.0501,6.0424,CLP
2022-03-11,6.0545,6.1041,6.0381,6.0586,CLP
2022-03-14,6.0694,6.1593,6.0612,6.1219,CLP
2022-03-15,6.1329,6.2186,6.1208,6.1155,CLP
2022-03-16,6.1303,6.205,6.1263,6.1659,CLP
2022-03-17,6.1809,6.228,6.1653,6.1853,CLP
2022-03-18,6.2003,6.2624,6.1565,6.2154,CLP
2022-03-21,6.2307,6.249,6.1215,6.1129,CLP
2022-03-22,6.1273,6.1712,6.0964,6.1322,CLP
2022-03-23,6.1452,6.2005,6.133,6.1534,CLP
2022-03-24,6.1686,6.1758,6.088,6.0896,CLP
2022-03-25,6.1025,6.14,5.9799,5.9783,CLP
2022-03-28,5.9921,6.0104,5.9604,5.9822,CLP
2022-03-29,5.996,6.1579,5.9896,6.0941,CLP
2022-03-30,6.1087,6.2136,6.0978,6.1854,CLP
2022-03-31,6.2014,6.2161,6.1143,6.1187,CLP
2022-04-01,6.1326,6.1374,6.0725,6.0841,CLP
2022-04-04,6.0957,6.109,6.0153,6.026,CLP
2022-04-05,6.0361,6.1149,6.0035,6.0868,CLP
2022-04-06,6.0985,6.215,6.0677,6.1754,CLP
2022-04-07,6.1896,6.3297,6.1712,6.2232,CLP
2022-04-08,6.2368,6.3849,6.2071,6.325,CLP
2022-04-11,6.3417,6.4093,6.3351,6.3548,CLP
2022-04-12,6.3716,6.3746,6.2194,6.2458,CLP
2022-04-13,6.2568,6.2838,6.1605,6.2422,CLP
2022-04-14,6.2505,6.2982,6.2325,6.2735,CLP
2022-04-15,6.289,6.2905,6.2651,6.258,CLP
2022-04-18,6.2785,6.314,6.2593,6.2627,CLP
2022-04-19,6.2793,6.372,6.2573,6.332,CLP
2022-04-20,6.3445,6.4068,6.3387,6.3451,CLP
2022-04-21,6.3568,6.4469,6.3418,6.4125,CLP
2022-04-22,6.4291,6.5203,6.3744,6.4793,CLP
2022-04-25,6.5014,6.6372,6.4428,6.5312,CLP
2022-04-26,6.5284,6.5824,6.4708,6.4973,CLP
2022-04-27,6.5097,6.5202,6.4258,6.4503,CLP
2022-04-28,6.4653,6.5661,6.4419,6.5208,CLP
2022-04-29,6.5352,6.597,6.4658,6.5041,CLP
2022-05-02,6.5269,6.6403,6.5017,6.5851,CLP
2022-05-03,6.604,6.6195,6.5245,6.518,CLP
2022-05-04,6.5324,6.6294,6.5226,6.5658,CLP
2022-05-05,6.5799,6.6294,6.509,6.5754,CLP
2022-05-06,6.5875,6.6231,6.4975,6.5117,CLP
2022-05-09,6.5243,6.6111,6.4596,6.5657,CLP
2022-05-10,6.5779,6.6017,6.5294,6.5366,CLP
2022-05-11,6.5514,6.583,6.4894,6.4942,CLP
2022-05-12,6.5067,6.5172,6.4123,6.4206,CLP
2022-05-13,6.4318,6.4583,6.3598,6.4197,CLP
2022-05-16,6.4269,6.4978,6.4166,6.4676,CLP
2022-05-17,6.4809,6.5311,6.4413,6.4666,CLP
2022-05-18,6.4816,6.4913,6.381,6.4069,CLP
2022-05-19,6.4232,6.4588,6.3467,6.3448,CLP
2022-05-20,6.3569,6.4023,6.3205,6.359,CLP
2022-05-23,6.3712,6.444,6.3334,6.3616,CLP
2022-05-24,6.3737,6.4903,6.3541,6.406,CLP
2022-05-25,6.4187,6.4697,6.3724,6.4239,CLP
2022-05-26,6.4352,6.4744,6.3871,6.3916,CLP
2022-05-27,6.3983,6.4442,6.368,6.4301,CLP
2022-05-30,6.4427,6.5595,6.4377,6.536,CLP
2022-05-31,6.5486,6.5512,6.4517,6.4762,CLP
2022-06-01,6.4908,6.4949,6.4051,6.3936,CLP
2022-06-02,6.4067,6.4414,6.3549,6.3614,CLP
2022-06-03,6.3748,6.3853,6.2775,6.2785,CLP
2022-06-06,6.2919,6.3718,6.2695,6.3508,CLP
2022-06-07,6.3633,6.4195,6.3045,6.3424,CLP
2022-06-08,6.3552,6.3938,6.3313,6.3281,CLP
2022-06-09,6.3404,6.4344,6.3265,6.3512,CLP
2022-06-10,6.3719,6.4264,6.3094,6.39,CLP
2022-06-13,6.4045,6.5604,6.3635,6.4699,CLP
2022-06-14,6.4854,6.6069,6.4765,6.5581,CLP
2022-06-15,6.5736,6.6378,6.4655,6.4943,CLP
2022-06-16,6.5182,6.6817,6.471,6.6452,CLP
