Date,Open,High,Low,Close,Currency
2021-12-30,17.176,17.222,17.1055,17.141,EGP
2021-12-31,17.1976,17.26,17.1713,17.1598,EGP
2022-01-03,17.2354,17.2887,17.0993,17.1153,EGP
2022-01-04,17.1303,17.2176,17.0794,17.1397,EGP
2022-01-05,17.1669,17.231,17.1103,17.0846,EGP
2022-01-06,17.1299,17.1421,17.0343,17.0049,EGP
2022-01-07,17.0593,17.115,17.0196,17.0493,EGP
2022-01-10,17.0772,17.1251,16.9426,16.9272,EGP
2022-01-11,16.9614,17.0462,16.9174,16.9536,EGP
2022-01-12,17.0142,17.219,16.9805,17.146,EGP
2022-01-13,17.1907,17.2989,17.1485,17.1604,EGP
2022-01-14,17.2219,17.2541,17.1597,17.1079,EGP
2022-01-17,17.1824,17.2587,17.1215,17.1407,EGP
2022-01-18,17.1928,17.2367,17.1226,17.1354,EGP
2022-01-19,17.1563,17.216,17.1201,17.0979,EGP
2022-01-20,17.1553,17.2342,17.1192,17.1466,EGP
2022-01-21,17.1665,17.274,17.1497,17.1858,EGP
2022-01-24,17.2061,17.2892,17.1488,17.1335,EGP
2022-01-25,17.191,17.2216,17.0637,17.1149,EGP
2022-01-26,17.1413,17.1637,17.0161,17.0093,EGP
2022-01-27,17.0273,17.0513,16.854,16.8851,EGP
2022-01-28,16.913,16.9438,16.8694,16.8851,EGP
2022-01-31,16.8789,16.9829,16.8022,16.8841,EGP
2022-02-01,16.9444,17.1103,16.9307,16.9903,EGP
2022-02-02,17.0409,17.1546,17.0313,17.044,EGP
2022-02-03,17.1024,17.1471,16.9991,17.0742,EGP
2022-02-04,17.1107,17.1172,16.9925,16.9691,EGP
2022-02-07,16.9737,17.0605,16.9538,16.9407,EGP
2022-02-08,16.9967,17.0659,16.9519,16.9622,EGP
2022-02-09,17.0056,17.0819,16.9604,16.9893,EGP
2022-02-10,17.0163,17.0658,16.8961,16.9224,EGP
2022-02-11,16.9856,17.0058,16.9134,16.9114,EGP
2022-02-14,16.9692,17.0447,16.9463,16.955,EGP
2022-02-15,17.0065,17.0549,16.9431,16.9367,EGP
2022-02-16,16.9818,17.0735,16.9508,16.9664,EGP
2022-02-17,17.0233,17.1275,17.0082,17.0668,EGP
2022-02-18,17.0968,17.1209,17.0643,17.0427,EGP
2022-02-21,17.0641,17.1982,17.0354,17.107,EGP
2022-02-22,17.159,17.1982,17.0324,17.0049,EGP
2022-02-23,17.0713,17.1618,17.0359,17.0713,EGP
2022-02-24,17.1186,17.1455,16.8874,16.9815,EGP
2022-02-25,17.0088,17.0623,16.9556,16.9999,EGP
2022-02-28,16.9249,17.1549,16.9203,17.0774,EGP
2022-03-01,17.1376,17.2127,17.0631,17.0421,EGP
2022-03-02,17.1049,17.1682,17.0121,17.0268,EGP
2022-03-03,17.0833,17.1574,17.0079,17.1226,EGP
2022-03-04,17.1555,17.1677,17.0331,17.0575,EGP
2022-03-07,17.126,17.153,16.9526,16.9854,EGP
2022-03-08,17.007,17.0257,16.8906,16.916,EGP
2022-03-09,16.9356,17.0172,16.8908,16.9652,EGP
2022-03-10,16.9923,17.0102,16.8519,16.853,EGP
2022-03-11,16.8996,16.9223,16.7745,16.7273,EGP
2022-03-14,16.8701,16.9009,16.7466,16.743,EGP
2022-03-15,16.7696,16.8018,16.6543,16.6366,EGP
2022-03-16,16.6933,16.774,16.6147,16.6702,EGP
2022-03-17,16.7154,16.8389,16.6649,16.7307,EGP
2022-03-18,16.7752,16.8787,16.751,16.8276,EGP
2022-03-21,16.9,19.6258,16.7443,19.456,EGP
2022-03-22,19.5075,19.9053,19.4216,19.8601,EGP
2022-03-23,19.8636,19.885,19.5701,19.6862,EGP
2022-03-24,19.74,19.8509,19.5243,19.6475,EGP
2022-03-25,19.7044,19.9795,19.6959,19.8238,EGP
2022-03-28,19.6476,19.6666,19.5168,19.5461,EGP
2022-03-29,19.6007,19.7269,19.5238,19.6093,EGP
2022-03-30,19.6661,19.834,19.6422,19.7314,EGP
2022-03-31,19.791,19.8815,19.6835,19.7508,EGP
2022-04-01,19.8082,19.8276,19.6951,19.6911,EGP
2022-04-04,19.7106,19.7795,19.6338,19.6309,EGP
2022-04-05,19.6891,19.7836,19.614,19.557,EGP
2022-04-06,19.6213,19.6847,19.5156,19.5608,EGP
2022-04-07,19.6228,19.7043,19.5742,19.5741,EGP
2022-04-08,19.6276,19.6644,19.5616,19.5615,EGP
2022-04-11,19.7259,19.8227,19.5672,19.7681,EGP
2022-04-12,19.813,19.9559,19.7101,19.7643,EGP
2022-04-13,19.82,19.897,19.6709,19.6385,EGP
2022-04-14,19.692,19.8274,19.4976,19.4736,EGP
2022-04-15,19.5235,19.5462,19.4718,19.4612,EGP
2022-04-18,19.496,19.612,19.4482,19.4794,EGP
2022-04-19,19.5287,19.5838,19.3911,19.3697,EGP
2022-04-20,19.4043,19.5645,19.3614,19.4603,EGP
2022-04-21,19.4939,19.6305,19.4206,19.4651,EGP
2022-04-22,19.4943,19.5004,19.3663,19.3838,EGP
2022-04-25,19.4007,19.4545,19.3354,19.2937,EGP
2022-04-26,19.3465,19.4132,19.2094,19.196,EGP
2022-04-27,19.2353,19.2625,19.0609,19.055,EGP
2022-04-28,19.0899,19.115,18.9344,18.9737,EGP
2022-04-29,19.0294,19.12,18.9875,18.9483,EGP
2022-05-02,19.0359,19.0359,18.8755,18.8388,EGP
2022-05-03,18.8918,19.0133,18.8543,18.8273,EGP
2022-05-04,18.9005,19.0133,18.7548,18.9531,EGP
2022-05-05,19.0095,19.0349,18.6827,18.7126,EGP
2022-05-06,18.7643,18.8063,18.678,18.635,EGP
2022-05-09,18.7361,18.7428,18.5412,18.5412,EGP
2022-05-10,18.5944,18.6964,18.5235,18.4966,EGP
2022-05-11,18.5495,18.7585,18.4373,18.4496,EGP
2022-05-12,18.4886,18.5755,18.2239,18.2117,EGP
2022-05-13,18.2512,18.3315,18.2257,18.2317,EGP
2022-05-16,18.2698,18.2817,18.1502,18.2099,EGP
2022-05-17,18.2426,18.4478,18.224,18.3639,EGP
2022-05-18,18.3922,18.5273,18.2901,18.4293,EGP
2022-05-19,18.4809,18.8531,18.4631,18.7506,EGP
2022-05-20,18.7622,18.858,18.719,18.7103,EGP
2022-05-23,18.7407,19.1421,18.733,19.0146,EGP
2022-05-24,19.0528,19.3346,19.0149,19.2504,EGP
2022-05-25,19.2896,19.3827,19.2034,19.3159,EGP
2022-05-26,19.3399,19.4333,19.2309,19.3622,EGP
2022-05-27,19.3822,19.4929,19.3722,19.4088,EGP
2022-05-30,19.4305,19.4746,19.3461,19.4006,EGP
2022-05-31,19.4298,19.448,19.3109,19.3622,EGP
2022-06-01,19.3913,19.4352,19.2815,19.2986,EGP
2022-06-02,19.3458,19.4933,19.3025,19.3845,EGP
2022-06-03,19.4407,19.4946,19.3187,19.3187,EGP
2022-06-06,19.3549,19.4358,19.2013,19.1864,EGP
2022-06-07,19.2151,19.2354,19.0762,19.1699,EGP
2022-06-08,19.2015,19.2236,19.0816,19.0559,EGP
2022-06-09,19.1036,19.2267,19.0417,19.0559,EGP
2022-06-10,19.0792,19.1593,18.9,18.9266,EGP
2022-06-13,18.9222,18.9442,18.7175,18.7256,EGP
2022-06-14,18.7613,19.0086,18.6663,18.6683,EGP
2022-06-15,18.7101,18.8964,18.6133,18.8436,EGP
2022-06-16,18.8678,19.454,18.7625,19.3896,EGP
