Date,Open,High,Low,Close,Currency
2021-12-31,140.8649,141.7058,140.6145,141.385,MAD
2022-01-03,141.4587,141.6794,140.6089,140.8319,MAD
2022-01-04,140.8988,141.0505,140.4985,140.7058,MAD
2022-01-05,140.7673,141.1949,140.5442,140.9354,MAD
2022-01-06,140.9702,141.1991,140.6617,140.8504,MAD
2022-01-07,140.9034,141.4366,140.7731,141.3356,MAD
2022-01-10,141.3846,141.5059,140.9333,141.164,MAD
2022-01-11,141.2473,141.5031,141.0289,141.3465,MAD
2022-01-12,141.3739,141.8276,141.0664,141.5965,MAD
2022-01-13,141.6523,142.002,141.5085,141.797,MAD
2022-01-14,141.8428,142.031,141.3488,141.544,MAD
2022-01-17,141.5649,141.7852,141.3656,141.5478,MAD
2022-01-18,141.5926,141.7182,141.05,141.2559,MAD
2022-01-19,141.3025,141.5603,141.0603,141.3169,MAD
2022-01-20,141.3615,141.64,141.0439,141.1509,MAD
2022-01-21,141.1879,141.5764,141.0578,141.3507,MAD
2022-01-24,141.3996,141.5231,141.1066,141.2947,MAD
2022-01-25,141.3327,141.6126,141.0815,141.336,MAD
2022-01-26,141.3697,141.6427,141.039,141.2368,MAD
2022-01-27,141.2767,141.3443,140.7005,140.8444,MAD
2022-01-28,140.8945,141.519,140.6709,141.3389,MAD
2022-01-31,141.3445,142.2166,141.3159,142.0628,MAD
2022-02-01,142.1156,142.4024,141.8617,142.0526,MAD
2022-02-02,142.0969,142.465,141.9937,142.0838,MAD
2022-02-03,142.1369,142.8582,141.7921,142.6276,MAD
2022-02-04,142.6595,143.4039,142.6031,143.0977,MAD
2022-02-07,143.1824,143.343,142.8174,143.1499,MAD
2022-02-08,143.1817,143.2927,142.7913,142.9974,MAD
2022-02-09,143.0445,143.2681,142.849,143.0242,MAD
2022-02-10,143.0791,143.5652,142.8375,143.115,MAD
2022-02-11,143.1695,143.2354,142.2672,142.4841,MAD
2022-02-14,142.5026,142.9496,142.2494,142.5848,MAD
2022-02-15,142.6401,143.1047,142.5472,142.9236,MAD
2022-02-16,142.9924,143.3732,142.7802,143.1175,MAD
2022-02-17,143.1575,143.5431,142.5992,143.3735,MAD
2022-02-18,143.4357,144.1015,143.1291,143.7692,MAD
2022-02-21,143.8258,144.2351,143.5943,143.7559,MAD
2022-02-22,143.8056,144.1313,143.5036,143.5867,MAD
2022-02-23,143.6479,143.9173,143.3139,143.423,MAD
2022-02-24,143.5003,143.5856,142.0466,142.5086,MAD
2022-02-25,142.5645,143.9476,142.4138,143.8631,MAD
2022-02-28,142.198,144.3322,142.198,143.9411,MAD
2022-03-01,143.994,144.0962,143.0326,143.2464,MAD
2022-03-02,143.3073,143.8698,142.9133,143.2554,MAD
2022-03-03,143.2831,143.5517,143.0146,143.322,MAD
2022-03-04,143.3698,143.4467,142.4678,143.1387,MAD
2022-03-07,143.2597,144.9498,136.6412,144.3153,MAD
2022-03-08,144.4615,147.0002,144.2392,145.959,MAD
2022-03-09,146.0148,146.8443,145.8273,146.5572,MAD
2022-03-10,146.6042,146.6595,144.9308,145.0635,MAD
2022-03-11,145.0261,145.3008,142.6886,142.8299,MAD
2022-03-14,143.248,143.3104,142.2506,142.8977,MAD
2022-03-15,142.9491,144.4445,142.7383,143.9039,MAD
2022-03-16,143.9598,145.6899,143.8324,145.0928,MAD
2022-03-17,145.1557,146.069,144.9474,145.5892,MAD
2022-03-18,145.6492,146.014,144.9005,145.0526,MAD
2022-03-21,145.1176,145.1904,144.1808,144.2811,MAD
2022-03-22,144.3801,144.415,143.779,143.9631,MAD
2022-03-23,144.0002,144.1595,142.5668,143.0099,MAD
2022-03-24,143.0491,143.7755,142.8553,143.2547,MAD
2022-03-25,143.3054,143.6661,143.1244,143.1723,MAD
2022-03-28,143.3277,143.4274,142.7076,142.9953,MAD
2022-03-29,143.2077,144.5627,142.9747,144.2618,MAD
2022-03-30,144.3055,144.9922,144.1064,144.7823,MAD
2022-03-31,144.6821,145.0471,143.9167,144.2192,MAD
2022-04-01,144.28,144.6853,143.8586,144.3709,MAD
2022-04-04,144.3865,144.5352,143.6205,143.7022,MAD
2022-04-05,143.7518,143.9522,142.1891,142.201,MAD
2022-04-06,142.2565,143.0843,142.0716,142.3402,MAD
2022-04-07,142.3784,143.0934,142.2069,142.7086,MAD
2022-04-08,142.779,143.0202,142.2249,142.7458,MAD
2022-04-11,143.0681,143.6412,142.8133,143.3438,MAD
2022-04-12,143.3972,143.7379,142.8398,143.2752,MAD
2022-04-13,143.3095,143.405,142.7434,143.2191,MAD
2022-04-14,143.2662,143.6441,142.1158,142.4516,MAD
2022-04-15,142.4839,142.8705,142.3152,142.663,MAD
2022-04-18,142.746,143.1801,142.5693,142.7927,MAD
2022-04-19,142.8461,143.0702,142.5105,142.7298,MAD
2022-04-20,142.7743,143.3201,142.5938,142.8301,MAD
2022-04-21,142.877,143.4647,142.4928,142.6749,MAD
2022-04-22,142.698,143.1393,142.2627,142.8532,MAD
2022-04-25,143.0806,143.1243,141.6656,143.0016,MAD
2022-04-26,143.0479,143.1676,141.9732,142.0648,MAD
2022-04-27,142.1086,142.2244,141.2499,141.4669,MAD
2022-04-28,141.5124,141.6102,140.9536,141.2857,MAD
2022-04-29,141.3282,142.0273,141.2041,141.524,MAD
2022-05-02,141.5482,141.7876,141.2626,141.3168,MAD
2022-05-03,141.3741,141.8904,141.2662,141.4156,MAD
2022-05-04,141.4539,142.0635,141.2353,141.8752,MAD
2022-05-05,141.9129,142.1204,141.4687,141.7368,MAD
2022-05-06,141.7843,142.2841,141.1774,141.8271,MAD
2022-05-09,141.8564,142.6056,141.154,142.3187,MAD
2022-05-10,142.3643,142.6269,142.1505,142.1733,MAD
2022-05-11,142.2203,142.6214,141.7955,142.2424,MAD
2022-05-12,142.2858,142.3851,141.2444,141.5112,MAD
2022-05-13,141.5699,141.8304,141.2715,141.6238,MAD
2022-05-16,141.5954,141.8518,140.9662,141.2559,MAD
2022-05-17,141.3186,142.3553,141.0303,142.0258,MAD
2022-05-18,142.0592,142.4321,141.6366,141.8129,MAD
2022-05-19,141.8347,142.8906,141.7212,142.4486,MAD
2022-05-20,142.4751,142.8096,141.9834,142.167,MAD
2022-05-23,142.2509,143.2921,142.1586,143.1863,MAD
2022-05-24,143.2462,143.8426,142.9107,143.3445,MAD
2022-05-25,143.4888,143.5338,142.1252,142.3893,MAD
2022-05-26,142.5215,142.9147,142.147,142.5543,MAD
2022-05-27,142.5924,143.0075,142.2645,142.7386,MAD
2022-05-30,142.785,143.229,142.6995,143.0484,MAD
2022-05-31,143.0869,143.1519,141.9863,142.1902,MAD
2022-06-01,142.2914,142.5167,141.319,141.5337,MAD
2022-06-02,141.5797,142.2854,141.2744,142.0829,MAD
2022-06-03,142.1565,142.5623,141.6597,142.0354,MAD
2022-06-06,142.1376,142.5125,141.7995,141.8789,MAD
2022-06-07,141.929,142.0238,141.1884,141.362,MAD
2022-06-08,141.4487,141.9315,140.9537,141.6413,MAD
2022-06-09,141.6944,142.1844,140.8613,140.9538,MAD
2022-06-10,140.9894,141.4603,140.6776,140.7787,MAD
2022-06-13,140.875,141.2025,140.3658,140.4115,MAD
2022-06-14,140.4731,141.5367,140.4008,141.2388,MAD
2022-06-15,141.2896,142.6427,141.1157,142.2934,MAD
2022-06-16,1.4241,1.4313,1.4147,1.429,MAD
