Date,Open,High,Low,Close,Currency
2021-12-28,6.5644,6.5868,6.561,6.5742,DKK
2021-12-29,6.575,6.5953,6.5395,6.5522,DKK
2021-12-30,6.5528,6.5817,6.5458,6.5664,DKK
2021-12-31,6.5663,6.5801,6.5311,6.5405,DKK
2022-01-03,6.5427,6.5941,6.5325,6.583,DKK
2022-01-04,6.5831,6.5983,6.5689,6.5891,DKK
2022-01-05,6.5897,6.5963,6.5553,6.574,DKK
2022-01-06,6.5752,6.5921,6.5649,6.584,DKK
2022-01-07,6.5843,6.5893,6.5448,6.5476,DKK
2022-01-10,6.5526,6.5918,6.5476,6.5676,DKK
2022-01-11,6.5665,6.577,6.5425,6.5459,DKK
2022-01-12,6.5465,6.5538,6.4969,6.5028,DKK
2022-01-13,6.5035,6.507,6.4809,6.4958,DKK
2022-01-14,6.4962,6.5285,6.4807,6.5186,DKK
2022-01-17,6.5204,6.5326,6.5079,6.5233,DKK
2022-01-18,6.524,6.5781,6.5156,6.5699,DKK
2022-01-19,6.5712,6.5756,6.5528,6.5613,DKK
2022-01-20,6.5619,6.5862,6.5459,6.5799,DKK
2022-01-21,6.5809,6.5861,6.5521,6.5607,DKK
2022-01-24,6.5625,6.5933,6.5602,6.572,DKK
2022-01-25,6.573,6.609,6.5702,6.585,DKK
2022-01-26,6.5857,6.6243,6.5791,6.6189,DKK
2022-01-27,6.6196,6.6866,6.6184,6.678,DKK
2022-01-28,6.6784,6.6929,6.661,6.6757,DKK
2022-01-31,6.6774,6.6825,6.6153,6.6231,DKK
2022-02-01,6.6232,6.6313,6.5965,6.6005,DKK
2022-02-02,6.6012,6.6043,6.5646,6.5802,DKK
2022-02-03,6.5809,6.6019,6.4978,6.5037,DKK
2022-02-04,6.505,6.5233,6.4812,6.5021,DKK
2022-02-07,6.5001,6.5216,6.4933,6.5047,DKK
2022-02-08,6.506,6.5318,6.5009,6.5194,DKK
2022-02-09,6.52,6.5283,6.5006,6.5132,DKK
2022-02-10,6.5144,6.5399,6.4711,6.5091,DKK
2022-02-11,6.5095,6.5672,6.5079,6.5544,DKK
2022-02-14,6.5563,6.5989,6.5432,6.5821,DKK
2022-02-15,6.5823,6.5855,6.5462,6.5525,DKK
2022-02-16,6.5521,6.5612,6.5283,6.5402,DKK
2022-02-17,6.5417,6.5709,6.5342,6.5477,DKK
2022-02-18,6.5476,6.5746,6.5384,6.5696,DKK
2022-02-21,6.575,6.58,6.5324,6.578,DKK
2022-02-22,6.5784,6.5914,6.545,6.5682,DKK
2022-02-23,6.5685,6.5832,6.5481,6.579,DKK
2022-02-24,6.5795,6.7013,6.5778,6.648,DKK
2022-02-25,6.6483,6.6651,6.5998,6.601,DKK
2022-02-28,6.681,6.681,6.6133,6.6291,DKK
2022-03-01,6.63,6.7068,6.622,6.6859,DKK
2022-03-02,6.6863,6.7283,6.6762,6.6888,DKK
2022-03-03,6.6902,6.7426,6.6881,6.7226,DKK
2022-03-04,6.7226,6.8336,6.7214,6.8038,DKK
2022-03-07,6.805,6.8844,6.8043,6.8567,DKK
2022-03-08,6.8569,6.8601,6.7929,6.8301,DKK
2022-03-09,6.8315,6.8358,6.7081,6.7189,DKK
2022-03-10,6.7194,6.7792,6.6901,6.7717,DKK
2022-03-11,6.7728,6.8246,6.7371,6.8169,DKK
2022-03-14,6.8055,6.8253,6.7675,6.7993,DKK
2022-03-15,6.8006,6.8092,6.7517,6.7897,DKK
2022-03-16,6.7912,6.7961,6.7371,6.7428,DKK
2022-03-17,6.744,6.7607,6.6833,6.7097,DKK
2022-03-18,6.7116,6.764,6.6947,6.7338,DKK
2022-03-21,6.7335,6.7585,6.7218,6.7533,DKK
2022-03-22,6.7528,6.7881,6.7352,6.7447,DKK
2022-03-23,6.745,6.7854,6.7365,6.7582,DKK
2022-03-24,6.7602,6.7843,6.7536,6.7652,DKK
2022-03-25,6.7656,6.7758,6.7402,6.7742,DKK
2022-03-28,6.7705,6.798,6.7625,6.7697,DKK
2022-03-29,6.7734,6.7818,6.6783,6.7083,DKK
2022-03-30,6.7093,6.7116,6.6575,6.6648,DKK
2022-03-31,6.6656,6.7253,6.6497,6.7212,DKK
2022-04-01,6.7211,6.7451,6.7153,6.7327,DKK
2022-04-04,6.7347,6.7862,6.7281,6.7783,DKK
2022-04-05,6.7787,6.8234,6.768,6.8194,DKK
2022-04-06,6.8205,6.8401,6.7995,6.8254,DKK
2022-04-07,6.826,6.8458,6.8002,6.8351,DKK
2022-04-08,6.8357,6.8636,6.8282,6.8371,DKK
2022-04-11,6.8277,6.841,6.8023,6.8329,DKK
2022-04-12,6.8334,6.8727,6.8204,6.8676,DKK
2022-04-13,6.8687,6.8813,6.8268,6.8277,DKK
2022-04-14,6.8282,6.9155,6.8095,6.8694,DKK
2022-04-15,6.8695,6.8896,6.8678,6.8792,DKK
2022-04-18,6.8838,6.906,6.8733,6.8983,DKK
2022-04-19,6.8984,6.9124,6.8793,6.8956,DKK
2022-04-20,6.8962,6.8994,6.8463,6.8545,DKK
2022-04-21,6.8552,6.8734,6.8028,6.8665,DKK
2022-04-22,6.868,6.9075,6.8561,6.8881,DKK
2022-04-25,6.8813,6.9538,6.8804,6.9434,DKK
2022-04-26,6.9432,6.9961,6.9268,6.994,DKK
2022-04-27,6.994,7.0774,6.9827,7.048,DKK
2022-04-28,7.0485,7.1069,7.044,7.0862,DKK
2022-04-29,7.0875,7.0933,7.0248,7.0554,DKK
2022-05-02,7.0603,7.0911,7.0397,7.0782,DKK
2022-05-03,7.0798,7.0901,7.0336,7.07,DKK
2022-05-04,7.071,7.0817,6.999,7.0045,DKK
2022-05-05,7.005,7.0905,6.9923,7.0568,DKK
2022-05-06,7.0572,7.0977,7.0192,7.0528,DKK
2022-05-09,7.054,7.0881,7.0223,7.0427,DKK
2022-05-10,7.0435,7.0671,7.0265,7.0629,DKK
2022-05-11,7.0643,7.0832,7.0327,7.0753,DKK
2022-05-12,7.0759,7.1858,7.0652,7.1679,DKK
2022-05-13,7.1677,7.1897,7.1407,7.1454,DKK
2022-05-16,7.1496,7.1622,7.1256,7.1318,DKK
2022-05-17,7.1314,7.136,7.0498,7.053,DKK
2022-05-18,7.0541,7.1143,7.0441,7.1124,DKK
2022-05-19,7.1131,7.1134,7.0163,7.0305,DKK
2022-05-20,7.0308,7.0646,7.0219,7.0448,DKK
2022-05-23,7.0447,7.0462,6.9556,6.9596,DKK
2022-05-24,6.9602,6.9784,6.9212,6.9286,DKK
2022-05-25,6.9289,6.9903,6.927,6.9642,DKK
2022-05-26,6.9657,6.978,6.9314,6.9324,DKK
2022-05-27,6.9341,6.9543,6.9103,6.9288,DKK
2022-05-30,6.9284,6.9354,6.896,6.9017,DKK
2022-05-31,6.9026,6.9667,6.9011,6.93,DKK
2022-06-01,6.9309,7.0005,6.9278,6.9832,DKK
2022-06-02,6.9843,6.9888,6.9184,6.9205,DKK
2022-06-03,6.9206,6.949,6.9096,6.9382,DKK
2022-06-06,6.938,6.9631,6.9186,6.9543,DKK
2022-06-07,6.9546,6.9847,6.9421,6.9478,DKK
2022-06-08,6.9489,6.9713,6.9205,6.9399,DKK
2022-06-09,6.9411,7.0111,6.9047,7.0064,DKK
2022-06-10,7.0073,7.0806,6.9898,7.0696,DKK
2022-06-13,7.0714,7.1542,7.0704,7.1482,DKK
2022-06-14,7.1484,7.1559,7.0972,7.1417,DKK
2022-06-15,7.1418,7.1803,7.0793,7.1221,DKK
2022-06-16,7.1126,7.1654,7.0163,7.0486,DKK
