Date,Open,High,Low,Close,Currency
2020-03-31,41.1021,41.3205,40.4973,41.1399,ETB
2020-04-01,41.1715,41.2326,40.6724,41.0221,ETB
2020-04-02,41.0139,41.3834,40.6141,40.8504,ETB
2020-04-03,40.8571,40.9098,39.9351,40.526,ETB
2020-04-06,40.5019,40.5741,39.7318,40.104,ETB
2020-04-07,40.109,40.426,39.813,40.335,ETB
2020-04-08,40.3595,41.0238,40.0958,40.9029,ETB
2020-04-09,40.8946,41.3772,40.8153,41.0392,ETB
2020-04-10,41.2983,41.4156,41.2323,41.2868,ETB
2020-04-13,41.3182,41.6375,40.8339,41.4214,ETB
2020-04-14,41.4296,42.0305,41.1029,41.954,ETB
2020-04-15,41.9258,42.1078,40.6814,41.4762,ETB
2020-04-16,41.4678,41.5779,40.4941,41.065,ETB
2020-04-17,41.3713,41.5983,40.4798,41.2053,ETB
2020-04-20,41.4327,41.5177,40.4192,41.0775,ETB
2020-04-21,41.3244,41.3709,39.8933,40.5962,ETB
2020-04-22,40.8612,41.5703,39.9114,41.5333,ETB
2020-04-23,41.5316,41.7775,40.9563,41.6275,ETB
2020-04-24,41.5887,41.7295,40.9501,40.9763,ETB
2020-04-27,41.156,41.5891,41.1193,41.4225,ETB
2020-04-28,41.5477,41.8139,41.2229,41.3992,ETB
2020-04-29,41.5244,41.8452,41.2206,41.6197,ETB
2020-04-30,41.8335,42.3819,41.2982,42.0108,ETB
2020-05-01,42.2234,42.2351,41.1899,41.7725,ETB
2020-05-04,41.9155,41.9322,40.9105,41.5962,ETB
2020-05-05,41.5928,41.82,40.9916,41.4637,ETB
2020-05-06,41.6688,41.7174,40.7378,41.3058,ETB
2020-05-07,41.3176,41.66,40.5559,41.3468,ETB
2020-05-08,41.5515,41.8913,40.6744,41.5262,ETB
2020-05-11,41.7466,42.093,40.5065,42.0012,ETB
2020-05-12,42.013,42.2365,41.3381,41.7246,ETB
2020-05-13,41.7212,41.966,41.0423,41.132,ETB
2020-05-14,41.1337,41.8355,41.0421,41.6562,ETB
2020-05-15,41.6357,41.6936,40.751,40.934,ETB
2020-05-18,40.8664,41.6818,40.6988,41.6237,ETB
2020-05-19,41.6306,41.9963,41.4572,41.5435,ETB
2020-05-20,41.8068,42.0978,41.4784,41.5028,ETB
2020-05-21,41.8033,41.886,41.6155,41.5385,ETB
2020-05-22,41.8005,41.9766,41.2564,41.1502,ETB
2020-05-25,41.3477,41.4953,41.2968,41.2117,ETB
2020-05-26,41.4462,42.2067,41.4086,41.9381,ETB
2020-05-27,41.9348,42.0479,41.3479,41.5667,ETB
2020-05-28,41.8381,42.2216,41.4495,41.7974,ETB
2020-05-29,42.0985,42.4048,42.0123,41.8857,ETB
2020-06-01,42.166,42.8025,42.1096,42.4728,ETB
2020-06-02,42.7534,43.042,42.6357,42.7065,ETB
2020-06-03,42.9453,43.2174,42.7696,42.9368,ETB
2020-06-04,43.1306,43.359,42.4762,42.9853,ETB
2020-06-05,43.2794,43.7837,43.2036,43.147,ETB
2020-06-08,43.4525,43.8231,43.2458,43.5651,ETB
2020-06-09,43.5652,44.2122,43.125,44.148,ETB
2020-06-10,44.1585,44.461,43.7001,44.2304,ETB
2020-06-11,44.2252,44.2598,43.3125,43.742,ETB
2020-06-12,43.7351,43.942,42.9501,43.5496,ETB
2020-06-15,43.5131,43.7961,43.0964,43.7857,ETB
2020-06-16,43.7892,44.0842,43.3148,43.7071,ETB
2020-06-17,43.6932,43.784,42.9137,43.022,ETB
2020-06-18,43.0203,43.1097,42.5244,42.6255,ETB
2020-06-19,42.629,42.7924,42.315,42.3564,ETB
2020-06-22,42.4429,42.9899,42.271,42.7787,ETB
2020-06-23,42.7924,43.2014,42.6688,42.9527,ETB
2020-06-24,43.0779,43.1622,42.6566,42.4818,ETB
2020-06-25,42.6772,42.8433,42.5121,42.3069,ETB
2020-06-26,42.542,42.7138,42.1354,42.2176,ETB
2020-06-29,42.4115,43.42,41.78,43.3038,ETB
2020-06-30,43.3021,43.67,42.9798,43.6647,ETB
2020-07-01,43.6647,44.0244,43.2887,43.9627,ETB
2020-07-02,43.968,44.1721,43.3541,43.257,ETB
2020-07-03,43.4492,44.0499,43.4283,43.7102,ETB
2020-07-06,44.0163,44.1521,43.8771,43.7522,ETB
2020-07-07,44.0427,44.4134,43.8994,43.9423,ETB
2020-07-08,44.2336,44.5329,44.1219,44.2044,ETB
2020-07-09,44.4852,44.7027,44.291,44.1983,ETB
2020-07-10,44.4752,44.6833,44.3358,44.2544,ETB
2020-07-13,44.4963,44.6921,44.2218,44.053,ETB
2020-07-14,44.3084,44.3666,44.0521,44.0486,ETB
2020-07-15,44.3097,44.665,44.2223,44.1796,ETB
2020-07-16,44.4302,44.4673,44.0032,44.2187,ETB
2020-07-17,44.2239,44.4368,43.9955,43.9147,ETB
2020-07-20,44.1436,44.6763,43.7031,43.8623,ETB
2020-07-21,43.8623,45.0472,43.6816,44.5515,ETB
2020-07-22,44.8821,45.0676,44.5654,44.6257,ETB
2020-07-23,44.7601,44.9184,44.4599,44.6996,ETB
2020-07-24,44.6978,45.1445,44.611,44.8964,ETB
2020-07-27,45.0706,45.4929,45.0513,45.1219,ETB
2020-07-28,45.3058,45.7035,45.1978,45.3843,ETB
2020-07-29,45.553,45.914,45.4492,45.5861,ETB
2020-07-30,45.8384,46.1909,45.62,45.9564,ETB
2020-07-31,46.1705,46.4384,45.8916,45.9825,ETB
2020-08-03,46.1564,46.2982,45.8139,45.8562,ETB
2020-08-04,46.1117,46.2317,45.7392,45.7539,ETB
2020-08-05,46.0581,46.3438,46.007,46.1698,ETB
2020-08-06,46.168,46.8415,46.1575,46.2663,ETB
2020-08-07,46.5654,46.6573,46.048,46.0048,ETB
2020-08-10,46.1687,46.9,46.09,46.7819,ETB
2020-08-11,46.8052,47.0314,46.2243,46.7323,ETB
2020-08-12,46.7467,46.8242,46.2618,46.7006,ETB
2020-08-13,46.7024,47.0614,46.4597,46.8408,ETB
2020-08-14,46.8265,47.1503,46.6899,46.5957,ETB
2020-08-17,46.9441,47.1034,46.6612,46.7308,ETB
2020-08-18,47.0244,47.5643,47.0084,47.1237,ETB
2020-08-19,47.2561,47.6923,47.0686,46.8445,ETB
2020-08-20,47.0776,47.6067,46.9608,47.309,ETB
2020-08-21,47.5374,47.6855,46.9963,46.9123,ETB
2020-08-24,47.0952,47.3663,46.9404,46.9065,ETB
2020-08-25,47.0706,47.4789,47.0201,47.2816,ETB
2020-08-26,47.4045,47.7243,47.2886,47.5425,ETB
2020-08-27,47.6289,47.9501,47.4491,47.5894,ETB
2020-08-28,47.6469,48.2968,47.5895,48.188,ETB
2020-08-31,48.1231,48.986,47.9646,48.9823,ETB
2020-09-01,48.9641,49.4421,48.9237,49.068,ETB
2020-09-02,49.068,49.1431,48.7343,48.9838,ETB
2020-09-03,48.9949,49.0113,48.5583,48.7611,ETB
2020-09-04,48.763,48.9445,48.1077,48.8066,ETB
2020-09-07,48.7755,48.8158,48.2956,48.3966,ETB
2020-09-08,48.404,48.4392,47.3522,47.7263,ETB
2020-09-09,47.7281,47.8989,47.2553,47.8162,ETB
2020-09-10,47.818,47.9501,46.6415,47.1021,ETB
2020-09-11,47.0838,47.3265,46.6575,47.0672,ETB
2020-09-14,47.0948,47.5417,46.8054,47.2732,ETB
2020-09-15,47.2713,47.5789,46.8274,47.4355,ETB
2020-09-16,47.4391,47.8931,47.271,47.7421,ETB
2020-09-17,47.7384,47.8731,47.2387,47.7774,ETB
2020-09-18,47.7774,47.8937,47.343,47.232,ETB
2020-09-21,47.61,47.7721,47.0521,46.8869,ETB
2020-09-22,47.2114,47.4197,46.6475,46.6144,ETB
2020-09-23,46.9433,47.1139,46.5992,46.6056,ETB
2020-09-24,46.9148,47.1477,46.6573,46.7387,ETB
2020-09-25,47.0425,47.2343,46.6534,46.7479,ETB
2020-09-28,47.0305,47.709,47.0158,47.1031,ETB
2020-09-29,47.353,47.6319,47.3329,47.2286,ETB
2020-09-30,47.486,47.7813,47.2719,47.4379,ETB
2020-10-01,47.6872,47.96,47.3035,47.4222,ETB
2020-10-02,47.6404,47.8904,47.4334,47.6333,ETB
2020-10-05,47.8091,48.0628,47.6708,47.8369,ETB
2020-10-06,47.9999,48.127,47.607,47.511,ETB
2020-10-07,47.6551,47.8854,47.5205,47.719,ETB
2020-10-08,47.8315,48.0901,47.6914,47.8125,ETB
2020-10-09,47.9098,48.6258,47.7654,48.2809,ETB
2020-10-12,48.1385,48.7682,48.1126,48.3792,ETB
2020-10-13,48.7068,48.7545,48.1912,47.9626,ETB
2020-10-14,48.2416,48.7534,47.9712,48.2945,ETB
2020-10-15,48.5446,48.6228,47.8609,47.9871,ETB
2020-10-16,48.2182,48.4173,47.9378,48.0267,ETB
2020-10-19,48.238,48.6853,48.1406,48.205,ETB
2020-10-20,48.4021,48.5264,48.224,48.2292,ETB
2020-10-21,48.4217,49.2951,48.3657,49.0499,ETB
2020-10-22,49.1922,49.2252,48.7311,48.8395,ETB
2020-10-23,48.9613,49.2179,48.6396,48.7448,ETB
2020-10-26,48.8577,49.035,48.5919,48.73,ETB
2020-10-27,48.7735,49.6604,48.736,49.5238,ETB
2020-10-28,49.5295,49.5997,48.9094,49.3314,ETB
2020-10-29,49.3106,49.4795,48.3663,49.1016,ETB
2020-10-30,49.1073,49.3839,48.501,49.1912,ETB
2020-11-02,49.2026,49.2331,48.444,49.0963,ETB
2020-11-03,49.0983,49.7375,48.7486,49.6634,ETB
2020-11-04,49.6634,49.9696,48.7932,49.404,ETB
2020-11-05,49.4117,50.0567,48.9541,50.0186,ETB
2020-11-06,50.0168,50.1615,49.5109,50.0816,ETB
2020-11-09,50.1026,50.2911,49.558,50.1179,ETB
2020-11-10,50.1179,50.574,49.8255,50.5494,ETB
2020-11-11,50.5416,50.6921,50.1796,50.3751,ETB
2020-11-12,50.3713,50.3999,49.6519,49.9842,ETB
2020-11-13,49.9919,50.3298,49.5337,50.2727,ETB
2020-11-16,49.7508,50.4842,49.6884,50.3215,ETB
2020-11-17,50.3195,50.6325,50.1047,50.5233,ETB
2020-11-18,50.5193,50.8017,50.155,50.6452,ETB
2020-11-19,50.6567,50.6904,50.1571,50.6217,ETB
2020-11-20,50.6179,50.7755,50.319,50.7239,ETB
2020-11-23,50.6838,51.1751,50.4773,50.5261,ETB
2020-11-24,50.8944,51.1256,50.6628,50.7087,ETB
2020-11-25,51.0549,51.1944,50.7206,50.8189,ETB
2020-11-26,51.1236,51.2135,50.9154,50.7164,ETB
2020-11-27,51.0492,51.1587,50.7858,50.6341,ETB
2020-11-30,50.8778,51.2127,50.7258,50.6885,ETB
2020-12-01,50.9775,51.4622,50.9019,51.1167,ETB
2020-12-02,51.3895,51.4622,50.8132,50.9709,ETB
2020-12-03,51.1936,51.7472,51.1216,51.3486,ETB
2020-12-04,51.5364,51.9314,51.4309,51.3793,ETB
2020-12-07,51.5785,51.5785,50.753,51.2178,ETB
2020-12-08,51.3421,51.5397,51.0332,51.1915,ETB
2020-12-09,51.2848,51.8502,51.2065,51.4252,ETB
2020-12-10,51.5035,51.5458,50.8373,51.0874,ETB
2020-12-11,51.1192,51.2365,50.5002,50.578,ETB
2020-12-14,50.9327,52.4976,50.9058,52.0082,ETB
2020-12-15,52.0043,52.6086,51.8344,52.5774,ETB
2020-12-16,52.5656,52.977,51.9582,52.7985,ETB
2020-12-17,52.7947,53.2809,52.3287,53.1187,ETB
2020-12-18,53.1284,53.152,51.8903,52.9142,ETB
2020-12-21,52.7303,52.8526,51.577,52.7333,ETB
2020-12-22,52.7234,52.7449,51.8019,52.3561,ETB
2020-12-23,52.3581,53.2123,52.317,52.9045,ETB
2020-12-24,52.9104,53.4396,52.8251,53.167,ETB
2020-12-25,53.1688,53.3286,53.0581,52.818,ETB
2020-12-28,53.0743,53.3374,52.6601,52.5044,ETB
2020-12-29,52.8404,53.1604,52.8266,52.7658,ETB
2020-12-30,53.0739,53.6027,53.0405,53.3135,ETB
2020-12-31,53.5909,53.8681,53.4238,53.572,ETB
2021-01-01,53.8111,53.8756,53.8111,53.5642,ETB
2021-01-04,53.7816,54.0053,53.167,53.2209,ETB
2021-01-05,53.4437,53.7355,53.345,53.4571,ETB
2021-01-06,53.6725,53.8971,53.3017,53.4329,ETB
2021-01-07,53.617,53.7194,53.1833,53.2601,ETB
2021-01-08,53.4495,53.7363,53.1955,53.274,ETB
2021-01-11,53.4623,53.4663,52.8825,53.1,ETB
2021-01-12,53.2648,53.8881,53.2174,53.7066,ETB
2021-01-13,53.8625,54.0218,53.5532,53.604,ETB
2021-01-14,53.7697,54.0713,53.6171,53.8167,ETB
2021-01-15,53.967,54.048,53.3544,53.4316,ETB
2021-01-18,53.6024,53.6418,53.3125,53.4464,ETB
2021-01-19,53.5821,53.7833,53.4487,53.6156,ETB
2021-01-20,53.7518,54.1132,53.5624,53.7267,ETB
2021-01-21,53.8568,54.2308,53.7925,54.056,ETB
2021-01-22,54.1756,54.282,53.6435,53.8817,ETB
2021-01-25,53.9739,54.2359,53.7688,53.8601,ETB
2021-01-26,53.959,54.2752,53.7112,54.1217,ETB
2021-01-27,54.2085,54.3186,53.7575,53.9318,ETB
2021-01-28,54.0304,54.2704,53.7724,54.0837,ETB
2021-01-29,54.1657,54.301,53.8161,54.0227,ETB
2021-02-01,54.1451,54.3266,53.7046,53.9052,ETB
2021-02-02,53.9678,54.1676,53.6809,53.9453,ETB
2021-02-03,53.9799,54.0648,53.6947,53.8898,ETB
2021-02-04,53.9244,54.2235,53.604,53.9925,ETB
2021-02-05,54.0272,55.0207,53.9386,54.9948,ETB
2021-02-08,54.9707,55.0708,53.9821,55.0308,ETB
2021-02-09,55.0327,55.3678,54.3702,55.3478,ETB
2021-02-10,55.3478,55.5709,54.7471,55.4308,ETB
2021-02-11,55.4286,55.556,54.6748,55.3777,ETB
2021-02-12,55.3816,55.5834,54.7732,55.5013,ETB
2021-02-15,55.5132,55.8235,55.2873,55.7634,ETB
2021-02-16,55.7553,55.9591,55.0362,55.7764,ETB
2021-02-17,55.7925,55.9368,54.9666,55.7256,ETB
2021-02-18,55.7417,56.2986,55.281,56.2524,ETB
2021-02-19,56.2524,56.5201,55.6988,56.4376,ETB
2021-02-22,55.7797,56.7499,55.7439,56.6572,ETB
2021-02-23,56.6572,56.8946,55.9891,56.8725,ETB
2021-02-24,56.8644,57.3763,56.2337,57.0159,ETB
2021-02-25,56.9938,57.2044,56.4663,56.5288,ETB
2021-02-26,56.5288,56.5793,55.6346,56.2263,ETB
2021-03-01,56.2464,56.529,55.5628,56.2262,ETB
2021-03-02,56.2302,56.4463,55.5388,56.3554,ETB
2021-03-03,56.3473,56.606,55.8837,56.3939,ETB
2021-03-04,56.3919,56.6908,55.6989,55.7896,ETB
2021-03-05,56.1996,56.2514,55.5022,55.6556,ETB
2021-03-08,56.0004,56.1378,55.5359,55.6634,ETB
2021-03-09,55.9959,56.4444,55.783,56.028,ETB
2021-03-10,56.3065,56.5364,55.9133,56.2518,ETB
2021-03-11,56.506,56.8088,56.3077,56.5886,ETB
2021-03-12,56.7844,56.8493,56.2733,56.3934,ETB
2021-03-15,56.5422,56.7195,56.1857,56.3638,ETB
2021-03-16,56.5009,56.5757,55.94,56.4322,ETB
2021-03-17,56.5066,56.8824,56.3897,56.8212,ETB
2021-03-18,56.868,57.7312,56.6744,57.4342,ETB
2021-03-19,57.4403,57.6326,56.5451,57.2714,ETB
2021-03-22,57.2466,57.336,57.0443,57.2782,ETB
2021-03-23,57.2741,57.3153,56.8085,56.8602,ETB
2021-03-24,56.8602,56.9016,56.5756,56.6337,ETB
2021-03-25,56.6335,56.8851,56.5591,56.7397,ETB
2021-03-26,56.7272,57.2405,56.7149,57.1307,ETB
2021-03-29,57.1555,57.4299,57.0022,56.6739,ETB
2021-03-30,57.0754,57.1988,56.8792,56.6724,ETB
2021-03-31,57.0224,57.3697,56.9207,56.93,ETB
2021-04-01,57.241,57.491,57.1079,57.1756,ETB
2021-04-02,57.4723,57.563,57.2004,57.2278,ETB
2021-04-05,57.4714,57.8535,57.4112,57.5376,ETB
2021-04-06,57.8015,57.8764,57.3745,57.2777,ETB
2021-04-07,57.5046,57.583,57.1003,56.9447,ETB
2021-04-08,57.1523,57.3601,56.9481,56.6361,ETB
2021-04-09,57.0263,57.2573,56.8313,56.9152,ETB
2021-04-12,57.0853,57.4137,56.7909,57.0973,ETB
2021-04-13,57.2327,57.3763,56.7757,57.1635,ETB
2021-04-14,57.2929,57.5634,56.9899,57.3455,ETB
2021-04-15,57.4403,57.5815,57.0202,57.4066,ETB
2021-04-16,57.4751,57.8338,57.2901,57.6369,ETB
2021-04-19,57.7627,58.4785,57.6875,58.3108,ETB
2021-04-20,58.4472,58.5696,58.2163,58.163,ETB
2021-04-21,58.2665,58.6012,58.1305,58.1626,ETB
2021-04-22,58.5276,58.6096,57.8069,57.8265,ETB
2021-04-23,58.1589,58.4234,57.8868,58.0225,ETB
2021-04-26,58.3246,58.5899,58.0309,58.1699,ETB
2021-04-27,58.4511,58.5858,58.0775,58.2651,ETB
2021-04-28,58.5472,58.7206,58.0231,58.3968,ETB
2021-04-29,58.6659,58.8299,58.3326,58.4677,ETB
2021-04-30,58.6992,58.7729,57.8975,57.9392,ETB
2021-05-03,58.2151,59.2264,58.0369,59.1351,ETB
2021-05-04,59.1351,59.1636,58.1529,59.0717,ETB
2021-05-05,59.0738,59.2505,58.5228,59.1505,ETB
2021-05-06,59.1419,59.3567,58.5445,59.1236,ETB
2021-05-07,59.1194,59.6694,58.7174,59.531,ETB
2021-05-10,59.5565,60.3688,59.5312,60.2174,ETB
2021-05-11,60.1897,60.4403,59.8928,60.3378,ETB
2021-05-12,60.3315,60.4381,59.6282,60.007,ETB
2021-05-13,60.0091,60.1137,59.3308,59.9984,ETB
2021-05-14,59.9985,60.2971,59.7217,59.831,ETB
2021-05-17,60.203,60.4962,59.9893,60.0872,ETB
2021-05-18,60.4256,60.8509,60.3137,60.3932,ETB
2021-05-19,60.7161,60.8156,60.3112,60.178,ETB
2021-05-20,60.4258,60.8669,60.3825,60.5865,ETB
2021-05-21,60.8128,61.0499,60.5589,60.5037,ETB
2021-05-24,60.728,60.9096,60.429,60.6244,ETB
2021-05-25,60.7608,61.0428,60.4269,60.7031,ETB
2021-05-26,60.7915,61.0625,60.3287,60.6451,ETB
2021-05-27,60.698,61.8928,60.567,61.8319,ETB
2021-05-28,61.8363,61.858,60.829,61.76,ETB
2021-05-31,61.7187,61.9932,61.6469,61.9671,ETB
2021-06-01,61.9714,62.1305,60.9609,61.6499,ETB
2021-06-02,61.6651,61.8191,61.0169,61.756,ETB
2021-06-03,61.7603,61.9237,61.3981,61.4986,ETB
2021-06-04,61.4965,61.9324,60.8012,61.7341,ETB
2021-06-07,61.7994,61.9078,61.119,61.8599,ETB
2021-06-08,61.8729,61.8904,61.591,61.7763,ETB
2021-06-09,61.7829,61.9048,60.8825,60.5662,ETB
2021-06-10,60.93,61.9125,60.8955,61.8995,ETB
2021-06-11,61.9016,61.9497,61.1711,61.6199,ETB
2021-06-14,61.6701,61.7116,61.1799,61.6525,ETB
2021-06-15,61.6634,61.7353,61.0476,61.1025,ETB
2021-06-16,61.5582,61.7901,61.1255,60.7212,ETB
2021-06-17,61.154,61.2513,60.3061,60.4671,ETB
2021-06-18,60.8794,60.9865,60.3329,60.0245,ETB
2021-06-21,60.4182,60.9716,60.2001,60.5505,ETB
2021-06-22,60.9454,61.1296,60.463,60.704,ETB
2021-06-23,61.0574,61.3176,60.5603,60.7994,ETB
2021-06-24,61.1446,61.2698,60.3867,60.674,ETB
2021-06-25,60.9874,61.0608,60.3542,60.5195,ETB
2021-06-28,60.8373,61.1026,60.4226,60.581,ETB
2021-06-29,60.8593,60.8746,60.5236,60.4126,ETB
2021-06-30,60.6782,60.9068,60.3413,60.4115,ETB
2021-07-01,60.6513,60.6996,60.1181,60.1799,ETB
2021-07-02,60.4056,60.7627,60.2242,60.4633,ETB
2021-07-05,60.6596,60.9731,60.6399,60.6063,ETB
2021-07-06,60.7752,61.2449,60.4272,60.4546,ETB
2021-07-07,60.6046,60.8264,60.4202,60.4898,ETB
2021-07-08,60.6266,60.7416,60.3621,60.4687,ETB
2021-07-09,60.5941,61.1753,60.4702,61.0072,ETB
2021-07-12,61.1142,61.1626,60.8115,60.9676,ETB
2021-07-13,61.0592,61.1538,60.6563,60.7047,ETB
2021-07-14,60.7649,61.2077,60.7077,60.9453,ETB
2021-07-15,60.9776,61.3477,60.7211,60.8493,ETB
2021-07-16,60.8724,61.3509,60.7096,60.6206,ETB
2021-07-19,60.9593,61.0168,60.223,60.2518,ETB
2021-07-20,60.5569,60.61,60.0003,60.0491,ETB
2021-07-21,60.34,60.7787,60.1695,60.4556,ETB
2021-07-22,60.7345,61.0821,60.484,60.7336,ETB
2021-07-23,60.9913,61.0542,60.7388,60.6779,ETB
2021-07-26,60.9523,61.3307,60.8747,61.0392,ETB
2021-07-27,61.2576,61.617,61.0449,61.3404,ETB
2021-07-28,61.5549,61.7132,61.3737,61.4927,ETB
2021-07-29,61.6623,62.049,61.64,61.8086,ETB
2021-07-30,61.9536,62.0783,61.6477,61.5878,ETB
2021-08-02,61.7076,61.892,61.6165,61.5792,ETB
2021-08-03,61.6677,61.9501,61.6477,61.7885,ETB
2021-08-04,61.8457,62.6815,61.7768,62.3785,ETB
2021-08-05,62.3696,62.682,61.6978,62.5944,ETB
2021-08-06,62.5944,62.6571,62.2821,62.3382,ETB
2021-08-09,62.3698,62.5273,62.1158,62.2888,ETB
2021-08-10,62.2888,62.4437,62.1244,62.3155,ETB
2021-08-11,62.3155,62.4917,61.8723,62.0468,ETB
2021-08-12,62.485,62.5448,62.1201,61.8126,ETB
2021-08-13,62.2137,62.5642,62.097,62.1424,ETB
2021-08-16,62.3974,62.6186,62.0568,62.1612,ETB
2021-08-17,62.4855,62.5058,61.65,61.7386,ETB
2021-08-18,62.0338,62.6383,61.867,62.5043,ETB
2021-08-19,62.5043,62.518,61.571,62.0114,ETB
2021-08-20,62.0228,62.0607,61.5056,61.965,ETB
2021-08-23,62.0128,62.5104,61.8218,62.4444,ETB
2021-08-24,62.4353,62.6157,62.2773,62.5269,ETB
2021-08-25,62.5269,62.7436,62.126,62.2833,ETB
2021-08-26,62.714,62.7598,61.9904,62.0799,ETB
2021-08-27,62.4609,62.881,62.3765,62.4213,ETB
2021-08-30,62.7738,62.8874,62.6956,62.4932,ETB
2021-08-31,62.8212,63.0752,62.7504,62.5569,ETB
2021-09-01,62.8256,63.0592,62.7228,62.6582,ETB
2021-09-02,62.9495,63.2669,62.9084,62.9811,ETB
2021-09-03,63.2327,63.5229,63.18,63.1817,ETB
2021-09-06,63.3881,63.8689,63.257,63.7856,ETB
2021-09-07,63.7856,63.8895,62.9454,63.585,ETB
2021-09-08,63.5666,63.6098,63.0673,63.5313,ETB
2021-09-09,63.5244,63.9747,63.4459,63.8524,ETB
2021-09-10,63.857,64.1165,63.813,63.8927,ETB
2021-09-13,63.9019,63.9622,63.3794,63.8974,ETB
2021-09-14,63.8813,64.2707,63.67,63.7949,ETB
2021-09-15,63.7834,64.0142,63.2277,63.9356,ETB
2021-09-16,63.9426,64.0095,63.2158,63.7369,ETB
2021-09-17,63.7485,63.8669,63.4553,63.5456,ETB
2021-09-20,63.5548,63.5942,62.9811,63.1752,ETB
2021-09-21,63.1729,63.4249,62.7634,62.7302,ETB
2021-09-22,63.1867,63.4233,62.7712,62.6165,ETB
2021-09-23,63.0668,63.6587,62.9828,63.0707,ETB
2021-09-24,63.5153,63.5916,63.0304,62.9177,ETB
2021-09-27,63.3525,63.5794,63.0238,63.0235,ETB
2021-09-28,63.4266,63.5284,62.4128,62.3141,ETB
2021-09-29,62.699,62.8131,61.917,61.8411,ETB
2021-09-30,62.2038,62.6595,62.0788,62.1069,ETB
2021-10-01,62.444,62.969,62.284,62.5245,ETB
2021-10-04,62.8345,63.3003,62.7649,62.6877,ETB
2021-10-05,62.9646,63.3758,62.9322,63.0577,ETB
2021-10-06,63.2991,63.3223,62.8551,62.8975,ETB
2021-10-07,63.0816,63.4088,63.0445,63.1516,ETB
2021-10-08,63.3065,63.6161,63.167,63.2027,ETB
2021-10-11,63.3251,63.7686,63.2229,63.1985,ETB
2021-10-12,63.295,63.7677,63.143,63.2341,ETB
2021-10-13,63.2849,63.7892,63.2266,63.6497,ETB
2021-10-14,63.6418,64.7757,63.6278,64.4904,ETB
2021-10-15,64.4834,64.994,63.9925,64.8879,ETB
2021-10-18,64.8856,64.9563,63.9991,64.77,ETB
2021-10-19,64.7746,65.331,64.0022,65.1345,ETB
2021-10-20,65.1226,65.3587,64.6111,65.3067,ETB
2021-10-21,65.3067,65.3768,64.7448,65.1994,ETB
2021-10-22,65.1946,65.343,64.513,65.0451,ETB
2021-10-25,65.0546,65.2767,64.6666,64.6993,ETB
2021-10-26,65.1608,65.4899,64.6056,64.761,ETB
2021-10-27,65.1987,65.3019,64.9537,64.755,ETB
2021-10-28,65.1409,65.4992,64.7202,65.0155,ETB
2021-10-29,65.376,65.4822,64.8371,64.6467,ETB
2021-11-01,64.9083,65.0624,64.5635,64.5584,ETB
2021-11-02,64.8899,65.036,64.3144,64.3655,ETB
2021-11-03,64.615,65.0221,64.5404,64.7417,ETB
2021-11-04,64.989,65.0506,63.6704,63.8987,ETB
2021-11-05,64.0956,64.1934,63.745,63.9232,ETB
2021-11-08,64.134,64.5498,63.895,64.2691,ETB
2021-11-09,64.45,64.7673,64.0473,64.2891,ETB
2021-11-10,64.4622,64.5147,63.5868,63.6015,ETB
2021-11-11,63.7563,64.0554,63.5522,63.5029,ETB
2021-11-12,63.6236,64.034,63.5285,63.7387,ETB
2021-11-15,63.8439,64.0313,63.8011,63.8039,ETB
2021-11-16,63.9004,64.8346,63.8124,64.5629,ETB
2021-11-17,64.5724,64.9143,64.1395,64.8398,ETB
2021-11-18,64.8494,65.0174,64.4273,64.9189,ETB
2021-11-19,64.8971,65.0176,64.5195,64.7458,ETB
2021-11-22,64.7531,64.7794,64.2039,64.49,ETB
2021-11-23,64.4804,64.5651,64.2077,64.4206,ETB
2021-11-24,64.4206,64.4871,63.9951,64.1955,ETB
2021-11-25,64.198,64.3463,63.9819,64.1897,ETB
2021-11-26,64.1801,64.4313,63.852,64.2868,ETB
2021-11-29,64.3036,64.4494,64.0574,64.19,ETB
2021-11-30,64.1924,64.4907,63.6346,64.1363,ETB
2021-12-01,64.1386,64.4399,63.695,63.6553,ETB
2021-12-02,64.078,64.3857,63.7741,63.8546,ETB
2021-12-03,64.2578,64.6258,63.6615,64.2448,ETB
2021-12-06,64.3007,64.5459,63.7211,64.4365,ETB
2021-12-07,64.4342,64.5984,63.801,64.3723,ETB
2021-12-08,64.3699,64.4856,63.773,64.2473,ETB
2021-12-09,64.218,64.35,63.8276,64.3354,ETB
2021-12-10,64.3305,64.6408,64.0245,64.6166,ETB
2021-12-13,64.4461,64.6482,63.9018,63.9472,ETB
2021-12-14,64.3973,64.6212,63.979,64.1214,ETB
2021-12-15,64.5384,64.7913,63.8922,64.3242,ETB
2021-12-16,64.6693,65.275,64.4756,64.6655,ETB
2021-12-17,65.0139,65.145,64.3482,64.3532,ETB
2021-12-20,64.6836,64.7203,64.1918,64.2757,ETB
2021-12-21,64.5273,64.8968,64.4784,64.6399,ETB
2021-12-22,64.837,65.3711,64.727,65.1154,ETB
2021-12-23,65.3223,65.9281,65.2611,65.4904,ETB
2021-12-24,65.6128,66.3105,65.5015,66.1351,ETB
2021-12-27,66.1351,66.4686,65.6413,66.4514,ETB
2021-12-28,66.4341,66.5858,65.8374,66.4547,ETB
2021-12-29,66.4547,66.8968,66.1408,66.7589,ETB
