Date,Open,High,Low,Close,Currency
2021-12-31,3.8754,3.9007,3.8649,3.8755,EGP
2022-01-03,3.8919,3.9054,3.8709,3.8802,EGP
2022-01-04,3.8863,3.9012,3.8678,3.8785,EGP
2022-01-05,3.8898,3.9086,3.8797,3.869,EGP
2022-01-06,3.8863,3.9104,3.8705,3.8823,EGP
2022-01-07,3.8977,3.9312,3.8933,3.9093,EGP
2022-01-10,3.9235,3.9372,3.904,3.9126,EGP
2022-01-11,3.9233,3.9439,3.9111,3.9204,EGP
2022-01-12,3.9358,3.9806,3.9272,3.9586,EGP
2022-01-13,3.9738,3.9935,3.9548,3.9422,EGP
2022-01-14,3.9575,3.9716,3.9376,3.9318,EGP
2022-01-17,3.9465,3.9809,3.9373,3.9473,EGP
2022-01-18,3.9622,3.9734,3.9239,3.9249,EGP
2022-01-19,3.9334,3.9543,3.9142,3.9228,EGP
2022-01-20,3.9393,3.9634,3.9265,3.9241,EGP
2022-01-21,3.9337,3.9556,3.9176,3.9193,EGP
2022-01-24,3.9331,3.9477,3.8791,3.8819,EGP
2022-01-25,3.8969,3.9064,3.8519,3.875,EGP
2022-01-26,3.8826,3.8875,3.8483,3.8509,EGP
2022-01-27,3.8584,3.8633,3.833,3.8388,EGP
2022-01-28,3.8472,3.8527,3.8146,3.8174,EGP
2022-01-31,3.8203,3.8563,3.8089,3.836,EGP
2022-02-01,3.8507,3.8843,3.8447,3.857,EGP
2022-02-02,3.8744,3.9265,3.8678,3.8955,EGP
2022-02-03,3.9114,3.9778,3.8974,3.9528,EGP
2022-02-04,3.9637,3.979,3.9323,3.9365,EGP
2022-02-07,3.942,3.9684,3.9313,3.9467,EGP
2022-02-08,3.9622,3.9746,3.9415,3.9533,EGP
2022-02-09,3.9646,4.0103,3.9556,3.991,EGP
2022-02-10,4.0007,4.0211,3.9669,3.97,EGP
2022-02-11,3.9852,3.9902,3.8882,3.8818,EGP
2022-02-14,3.9007,3.9371,3.8707,3.8923,EGP
2022-02-15,3.9072,3.9803,3.8961,3.9563,EGP
2022-02-16,3.9705,3.9959,3.9577,3.9555,EGP
2022-02-17,3.9733,3.9857,3.9388,3.9393,EGP
2022-02-18,3.95,3.9669,3.9216,3.924,EGP
2022-02-21,3.9285,3.972,3.9101,3.8979,EGP
2022-02-22,3.9128,3.9425,3.8935,3.8989,EGP
2022-02-23,3.9154,3.9477,3.8745,3.8628,EGP
2022-02-24,3.8767,3.8786,3.6977,3.8,EGP
2022-02-25,3.8089,3.8375,3.7652,3.8212,EGP
2022-02-28,3.7397,3.775,3.7191,3.7315,EGP
2022-03-01,3.7491,3.7769,3.6423,3.6647,EGP
2022-03-02,3.6819,3.6939,3.6074,3.6711,EGP
2022-03-03,3.6863,3.6918,3.6093,3.6071,EGP
2022-03-04,3.6181,3.62,3.4962,3.4901,EGP
2022-03-07,3.5173,3.519,3.4035,3.4189,EGP
2022-03-08,3.4288,3.545,3.4073,3.512,EGP
2022-03-09,3.5224,3.6663,3.5041,3.6404,EGP
2022-03-10,3.6508,3.6539,3.5726,3.5911,EGP
2022-03-11,3.6064,3.627,3.5742,3.5591,EGP
2022-03-14,3.5924,3.6639,3.5753,3.6196,EGP
2022-03-15,3.6272,3.6713,3.6225,3.6386,EGP
2022-03-16,3.6542,3.7267,3.6474,3.7105,EGP
2022-03-17,3.7229,3.7445,3.6895,3.7078,EGP
2022-03-18,3.7215,3.7339,3.6653,3.6702,EGP
2022-03-21,3.6914,4.2966,3.6614,4.258,EGP
2022-03-22,4.2772,4.377,4.2505,4.363,EGP
2022-03-23,4.3713,4.3781,4.2711,4.2685,EGP
2022-03-24,4.2838,4.3122,4.2168,4.2066,EGP
2022-03-25,4.2242,4.3428,4.219,4.3268,EGP
2022-03-28,4.2913,4.2945,4.2407,4.2697,EGP
2022-03-29,4.2853,4.399,4.2635,4.3395,EGP
2022-03-30,4.3588,4.4049,4.333,4.3769,EGP
2022-03-31,4.394,4.4064,4.3299,4.3367,EGP
2022-04-01,4.3536,4.3646,4.3387,4.3343,EGP
2022-04-04,4.3472,4.3562,4.3096,4.311,EGP
2022-04-05,4.3283,4.3452,4.2704,4.2629,EGP
2022-04-06,4.2789,4.3463,4.2628,4.262,EGP
2022-04-07,4.2772,4.3338,4.2745,4.2865,EGP
2022-04-08,4.3047,4.3115,4.282,4.2876,EGP
2022-04-11,4.307,4.3422,4.2919,4.2924,EGP
2022-04-12,4.3046,4.3493,4.2838,4.2985,EGP
2022-04-13,4.3155,4.3326,4.2849,4.3036,EGP
2022-04-14,4.3221,4.3566,4.2541,4.276,EGP
2022-04-15,4.2922,4.3042,4.2773,4.2803,EGP
2022-04-18,4.3066,4.3229,4.2694,4.2874,EGP
2022-04-19,4.2996,4.3163,4.2757,4.2793,EGP
2022-04-20,4.2899,4.3446,4.28,4.3134,EGP
2022-04-21,4.3254,4.3757,4.3103,4.328,EGP
2022-04-22,4.3386,4.3514,4.3029,4.3033,EGP
2022-04-25,4.3121,4.3277,4.2585,4.2671,EGP
2022-04-26,4.282,4.2967,4.1673,4.1629,EGP
2022-04-27,4.1764,4.1961,4.1332,4.1368,EGP
2022-04-28,4.1487,4.1804,4.1162,4.122,EGP
2022-04-29,4.1371,4.2033,4.1335,4.1552,EGP
2022-05-02,4.1694,4.1839,4.1273,4.1218,EGP
2022-05-03,4.1367,4.1628,4.1175,4.1285,EGP
2022-05-04,4.1437,4.1768,4.1327,4.1562,EGP
2022-05-05,4.1918,4.2031,4.1312,4.1316,EGP
2022-05-06,4.1463,4.1687,4.1255,4.12,EGP
2022-05-09,4.1444,4.18,4.1082,4.1422,EGP
2022-05-10,4.1587,4.1905,4.15,4.1405,EGP
2022-05-11,4.156,4.1982,4.1287,4.1214,EGP
2022-05-12,4.1354,4.1494,4.0659,4.0572,EGP
2022-05-13,4.0739,4.0883,4.045,4.0595,EGP
2022-05-16,4.0718,4.1031,4.058,4.0844,EGP
2022-05-17,4.0946,4.1559,4.09,4.1317,EGP
2022-05-18,4.1435,4.1533,4.1089,4.0966,EGP
2022-05-19,4.1125,4.1704,4.1066,4.1518,EGP
2022-05-20,4.1646,4.1787,4.15,4.1589,EGP
2022-05-23,4.1714,4.2741,4.1684,4.2579,EGP
2022-05-24,4.267,4.3299,4.2495,4.3127,EGP
2022-05-25,4.3243,4.3299,4.2804,4.3095,EGP
2022-05-26,4.3193,4.338,4.2877,4.3254,EGP
2022-05-27,4.3343,4.3742,4.3235,4.36,EGP
2022-05-30,4.3636,4.3899,4.3521,4.3632,EGP
2022-05-31,4.3745,4.3767,4.3299,4.3473,EGP
2022-06-01,4.3573,4.3671,4.3095,4.3138,EGP
2022-06-02,4.3236,4.3856,4.3184,4.3537,EGP
2022-06-03,4.3723,4.3829,4.3386,4.3377,EGP
2022-06-06,4.3564,4.3758,4.3395,4.3417,EGP
2022-06-07,4.354,4.3744,4.326,4.3583,EGP
2022-06-08,4.3698,4.401,4.3469,4.3541,EGP
2022-06-09,4.3667,4.3926,4.3084,4.3033,EGP
2022-06-10,4.3116,4.3317,4.2554,4.2583,EGP
2022-06-13,4.2673,4.2682,4.1756,4.1772,EGP
2022-06-14,4.1891,4.234,4.1792,4.1767,EGP
2022-06-15,4.1891,4.2288,4.1597,4.1961,EGP
2022-06-16,4.2064,4.2111,4.1271,4.1879,EGP
