Date,Open,High,Low,Close,Currency
2022-01-03,7.8479,7.8586,7.7772,7.7886,BOB
2022-01-04,7.79,7.8189,7.7717,7.7937,BOB
2022-01-05,7.7937,7.827,7.7863,7.8017,BOB
2022-01-06,7.8011,7.8135,7.7701,7.7752,BOB
2022-01-07,7.7752,7.8365,7.7728,7.8334,BOB
2022-01-10,7.8279,7.8337,7.775,7.7979,BOB
2022-01-11,7.7973,7.84,7.7952,7.8312,BOB
2022-01-12,7.8312,7.8972,7.8172,7.8906,BOB
2022-01-13,7.89,7.9148,7.8809,7.8868,BOB
2022-01-14,7.8882,7.9064,7.859,7.8713,BOB
2022-01-17,7.87,7.8848,7.8545,7.8665,BOB
2022-01-18,7.8662,7.8751,7.7977,7.8043,BOB
2022-01-19,7.8001,7.8268,7.7987,7.8093,BOB
2022-01-20,7.8089,7.8279,7.7895,7.7997,BOB
2022-01-21,7.7997,7.8285,7.7917,7.8204,BOB
2022-01-24,7.8211,7.8231,7.7735,7.7973,BOB
2022-01-25,7.7969,7.8011,7.7566,7.792,BOB
2022-01-26,7.792,7.7993,7.7354,7.738,BOB
2022-01-27,7.7387,7.7418,7.6662,7.6733,BOB
2022-01-28,7.674,7.7035,7.6564,7.6845,BOB
2022-01-31,7.6856,7.7475,7.6796,7.7354,BOB
2022-02-01,7.7347,7.7738,7.7253,7.7601,BOB
2022-02-02,7.7594,7.811,7.7566,7.7941,BOB
2022-02-03,7.7948,7.8847,7.767,7.8765,BOB
2022-02-04,7.8758,7.9071,7.8565,7.8819,BOB
2022-02-07,7.896,7.8964,7.8488,7.8667,BOB
2022-02-08,7.8671,7.8715,7.8344,7.8592,BOB
2022-02-09,7.8602,7.8809,7.8503,7.8541,BOB
2022-02-10,7.8575,7.915,7.8268,7.8678,BOB
2022-02-11,7.8682,7.8706,7.789,7.8038,BOB
2022-02-14,7.799,7.8165,7.7651,7.7849,BOB
2022-02-15,7.7849,7.8197,7.7811,7.8087,BOB
2022-02-16,7.81,7.8465,7.7993,7.831,BOB
2022-02-17,7.8313,7.8396,7.7955,7.8221,BOB
2022-02-18,7.8228,7.8334,7.7787,7.7959,BOB
2022-02-21,7.7903,7.8427,7.7842,7.7877,BOB
2022-02-22,7.7883,7.8265,7.7715,7.787,BOB
2022-02-23,7.787,7.8134,7.7794,7.7876,BOB
2022-02-24,7.789,7.7894,7.6354,7.6952,BOB
2022-02-25,7.6945,7.7628,7.6763,7.7587,BOB
2022-02-28,7.6968,7.7343,7.6575,7.7144,BOB
2022-03-01,7.7124,7.7234,7.6351,7.661,BOB
2022-03-02,7.661,7.6674,7.6017,7.6464,BOB
2022-03-03,7.6437,7.6533,7.5852,7.6079,BOB
2022-03-04,7.609,7.6097,7.495,7.5233,BOB
2022-03-07,7.5412,7.5412,7.4396,7.4622,BOB
2022-03-08,7.4622,7.5457,7.4584,7.5054,BOB
2022-03-09,7.5068,7.6285,7.4974,7.6151,BOB
2022-03-10,7.614,7.646,7.557,7.5632,BOB
2022-03-11,7.5625,7.6038,7.4948,7.5013,BOB
2022-03-14,7.5233,7.556,7.4941,7.5104,BOB
2022-03-15,7.5103,7.5656,7.5034,7.5302,BOB
2022-03-16,7.5322,7.6062,7.5272,7.5963,BOB
2022-03-17,7.5983,7.6578,7.5791,7.6251,BOB
2022-03-18,7.6251,7.6446,7.5732,7.608,BOB
2022-03-21,7.6148,7.622,7.569,7.5735,BOB
2022-03-22,7.5749,7.6055,7.535,7.5942,BOB
2022-03-23,7.5935,7.6041,7.5374,7.5659,BOB
2022-03-24,7.5653,7.5725,7.5384,7.5605,BOB
2022-03-25,7.5605,7.589,7.5371,7.5399,BOB
2022-03-28,7.544,7.5628,7.5131,7.5487,BOB
2022-03-29,7.5487,7.6681,7.5415,7.6224,BOB
2022-03-30,7.6224,7.6804,7.6192,7.6719,BOB
2022-03-31,7.6712,7.6901,7.6093,7.6196,BOB
2022-04-01,7.6182,7.6266,7.5814,7.6003,BOB
2022-04-04,7.5894,7.6006,7.535,7.5433,BOB
2022-04-05,7.544,7.5574,7.5043,7.5081,BOB
2022-04-06,7.5088,7.5254,7.479,7.491,BOB
2022-04-07,7.4903,7.5278,7.4693,7.4793,BOB
2022-04-08,7.4794,7.4886,7.4497,7.4787,BOB
2022-04-11,7.5178,7.5292,7.4756,7.4933,BOB
2022-04-12,7.4923,7.5023,7.4358,7.4443,BOB
2022-04-13,7.4436,7.5016,7.4325,7.4957,BOB
2022-04-14,7.4957,7.5216,7.3955,7.4453,BOB
2022-04-15,7.4443,7.4467,7.4222,7.4306,BOB
2022-04-18,7.4285,7.4405,7.3933,7.4019,BOB
2022-04-19,7.4026,7.4312,7.3871,7.4168,BOB
2022-04-20,7.4168,7.4714,7.4137,7.4615,BOB
2022-04-21,7.4601,7.5192,7.4412,7.4511,BOB
2022-04-22,7.4511,7.4611,7.3937,7.4162,BOB
2022-04-25,7.4427,7.4433,7.35,7.3652,BOB
2022-04-26,7.3652,7.3834,7.3226,7.3236,BOB
2022-04-27,7.3239,7.3363,7.2281,7.2579,BOB
2022-04-28,7.2579,7.2638,7.1988,7.2292,BOB
2022-04-29,7.2265,7.2933,7.2231,7.2484,BOB
2022-05-02,7.2531,7.2662,7.2014,7.2111,BOB
2022-05-03,7.2117,7.2727,7.2024,7.2339,BOB
2022-05-04,7.2298,7.2986,7.2154,7.2927,BOB
2022-05-05,7.2924,7.306,7.2136,7.2477,BOB
2022-05-06,7.2491,7.2878,7.2064,7.2446,BOB
2022-05-09,7.2436,7.2831,7.2045,7.2579,BOB
2022-05-10,7.2579,7.2779,7.2254,7.2281,BOB
2022-05-11,7.2281,7.272,7.2093,7.2277,BOB
2022-05-12,7.227,7.2393,7.1077,7.1259,BOB
2022-05-13,7.1252,7.1718,7.1194,7.1694,BOB
2022-05-16,7.1638,7.1873,7.1427,7.1727,BOB
2022-05-17,7.1734,7.2675,7.1697,7.263,BOB
2022-05-18,7.263,7.2737,7.1909,7.1968,BOB
2022-05-19,7.1981,7.3036,7.1916,7.2905,BOB
2022-05-20,7.2899,7.2977,7.2411,7.2614,BOB
2022-05-23,7.2682,7.366,7.2586,7.3608,BOB
2022-05-24,7.3608,7.405,7.3398,7.3857,BOB
2022-05-25,7.3871,7.3881,7.3225,7.3546,BOB
2022-05-26,7.3559,7.3851,7.3408,7.3741,BOB
2022-05-27,7.3741,7.4128,7.3538,7.3976,BOB
2022-05-30,7.4029,7.438,7.3952,7.4321,BOB
2022-05-31,7.4318,7.4328,7.3521,7.3911,BOB
2022-06-01,7.3904,7.3965,7.3163,7.3326,BOB
2022-06-02,7.3312,7.4021,7.3288,7.4,BOB
2022-06-03,7.3987,7.4117,7.359,7.37,BOB
2022-06-06,7.37,7.3924,7.3556,7.3635,BOB
2022-06-07,7.3635,7.3707,7.3336,7.3569,BOB
2022-06-08,7.3562,7.4007,7.3363,7.3672,BOB
2022-06-09,7.3676,7.4075,7.3053,7.3091,BOB
2022-06-10,7.3098,7.3281,7.2225,7.2305,BOB
2022-06-13,7.2281,7.2329,7.16,7.1652,BOB
2022-06-14,7.1673,7.2193,7.158,7.1825,BOB
2022-06-15,7.1818,7.2456,7.1215,7.1803,BOB
2022-06-16,7.1906,7.2988,7.1373,7.2678,BOB
