Date,Open,High,Low,Close,Currency
2021-12-31,0.9419,0.9441,0.9396,0.9397,AUD
2022-01-03,0.9401,0.9451,0.9381,0.9431,AUD
2022-01-04,0.9433,0.9449,0.9394,0.9409,AUD
2022-01-05,0.9409,0.9424,0.9385,0.9406,AUD
2022-01-06,0.9409,0.9439,0.9402,0.9414,AUD
2022-01-07,0.9421,0.9453,0.9402,0.9443,AUD
2022-01-10,0.9431,0.9469,0.9402,0.9419,AUD
2022-01-11,0.9423,0.9436,0.9399,0.9406,AUD
2022-01-12,0.941,0.942,0.9387,0.9393,AUD
2022-01-13,0.9396,0.9438,0.9387,0.9414,AUD
2022-01-14,0.9422,0.9449,0.9415,0.943,AUD
2022-01-17,0.9427,0.9469,0.9416,0.9425,AUD
2022-01-18,0.9431,0.9451,0.9409,0.9418,AUD
2022-01-19,0.9424,0.9451,0.9395,0.9409,AUD
2022-01-20,0.9412,0.9416,0.9339,0.9346,AUD
2022-01-21,0.9351,0.9372,0.933,0.9353,AUD
2022-01-24,0.9376,0.9406,0.934,0.9378,AUD
2022-01-25,0.9385,0.939,0.9332,0.9348,AUD
2022-01-26,0.9352,0.9366,0.9319,0.9347,AUD
2022-01-27,0.9349,0.9366,0.9324,0.9353,AUD
2022-01-28,0.9359,0.9388,0.9337,0.935,AUD
2022-01-31,0.9337,0.9396,0.9298,0.93,AUD
2022-02-01,0.9302,0.9349,0.9293,0.9311,AUD
2022-02-02,0.9313,0.9322,0.9285,0.9284,AUD
2022-02-03,0.9291,0.9345,0.9281,0.9322,AUD
2022-02-04,0.9327,0.9366,0.9312,0.9352,AUD
2022-02-07,0.9356,0.9363,0.9303,0.9305,AUD
2022-02-08,0.9312,0.9336,0.9294,0.93,AUD
2022-02-09,0.9306,0.9323,0.9284,0.9306,AUD
2022-02-10,0.9319,0.933,0.9282,0.9306,AUD
2022-02-11,0.9309,0.9337,0.9298,0.9313,AUD
2022-02-14,0.9316,0.9337,0.927,0.9282,AUD
2022-02-15,0.9287,0.9322,0.9263,0.9283,AUD
2022-02-16,0.9287,0.93,0.9259,0.9277,AUD
2022-02-17,0.9278,0.9327,0.9276,0.9303,AUD
2022-02-18,0.9309,0.9341,0.9298,0.9337,AUD
2022-02-21,0.934,0.9368,0.9305,0.9314,AUD
2022-02-22,0.932,0.9349,0.9309,0.9323,AUD
2022-02-23,0.9324,0.9377,0.9309,0.936,AUD
2022-02-24,0.9362,0.9378,0.9308,0.934,AUD
2022-02-25,0.9344,0.9377,0.9311,0.9306,AUD
2022-02-28,0.9312,0.9387,0.9279,0.9305,AUD
2022-03-01,0.9311,0.9333,0.9298,0.9309,AUD
2022-03-02,0.9318,0.9333,0.9294,0.9294,AUD
2022-03-03,0.9301,0.9308,0.9257,0.9277,AUD
2022-03-04,0.9279,0.9321,0.9262,0.9305,AUD
2022-03-07,0.9309,0.934,0.9269,0.9331,AUD
2022-03-08,0.9337,0.9394,0.9314,0.9359,AUD
2022-03-09,0.9367,0.9379,0.9327,0.9336,AUD
2022-03-10,0.9338,0.9355,0.9313,0.9325,AUD
2022-03-11,0.9335,0.9364,0.9316,0.9335,AUD
2022-03-14,0.9339,0.9393,0.9313,0.9382,AUD
2022-03-15,0.9387,0.9415,0.9365,0.9405,AUD
2022-03-16,0.9409,0.9431,0.9373,0.9375,AUD
2022-03-17,0.938,0.9388,0.9323,0.9324,AUD
2022-03-18,0.9329,0.9344,0.9306,0.9308,AUD
2022-03-21,0.933,0.9344,0.9288,0.93,AUD
2022-03-22,0.9304,0.9354,0.9294,0.932,AUD
2022-03-23,0.9324,0.9344,0.9287,0.9295,AUD
2022-03-24,0.9301,0.9312,0.9251,0.9268,AUD
2022-03-25,0.9271,0.9283,0.9247,0.9269,AUD
2022-03-28,0.9281,0.9294,0.9193,0.9204,AUD
2022-03-29,0.9207,0.9248,0.9183,0.9227,AUD
2022-03-30,0.9238,0.9301,0.9215,0.9286,AUD
2022-03-31,0.9291,0.9299,0.9245,0.9268,AUD
2022-04-01,0.9269,0.9277,0.9204,0.9236,AUD
2022-04-04,0.925,0.9269,0.9194,0.9206,AUD
2022-04-05,0.9218,0.9233,0.9151,0.9165,AUD
2022-04-06,0.9171,0.9218,0.9146,0.9208,AUD
2022-04-07,0.9215,0.9234,0.9199,0.921,AUD
2022-04-08,0.9225,0.923,0.9169,0.9178,AUD
2022-04-11,0.9177,0.9218,0.9164,0.9201,AUD
2022-04-12,0.9203,0.922,0.918,0.918,AUD
2022-04-13,0.9185,0.9236,0.9109,0.9116,AUD
2022-04-14,0.9126,0.9169,0.9104,0.9144,AUD
2022-04-15,0.915,0.9175,0.9135,0.9147,AUD
2022-04-18,0.9147,0.918,0.9128,0.9161,AUD
2022-04-19,0.9167,0.9169,0.9117,0.9136,AUD
2022-04-20,0.9135,0.9147,0.9107,0.913,AUD
2022-04-21,0.9134,0.9146,0.9089,0.9138,AUD
2022-04-22,0.9145,0.9184,0.9113,0.9178,AUD
2022-04-25,0.9145,0.9243,0.9129,0.9213,AUD
2022-04-26,0.9216,0.9227,0.9184,0.921,AUD
2022-04-27,0.9215,0.9219,0.9148,0.9181,AUD
2022-04-28,0.9182,0.9195,0.9118,0.9143,AUD
2022-04-29,0.9151,0.9154,0.9103,0.9138,AUD
2022-05-02,0.9161,0.9165,0.9108,0.9121,AUD
2022-05-03,0.9136,0.914,0.9036,0.906,AUD
2022-05-04,0.9074,0.9082,0.8989,0.9007,AUD
2022-05-05,0.901,0.906,0.9003,0.9036,AUD
2022-05-06,0.9038,0.9082,0.9021,0.9052,AUD
2022-05-09,0.9056,0.9107,0.9035,0.9096,AUD
2022-05-10,0.9101,0.9107,0.9054,0.9058,AUD
2022-05-11,0.9063,0.9085,0.9024,0.9078,AUD
2022-05-12,0.9083,0.9113,0.9043,0.9082,AUD
2022-05-13,0.9083,0.9098,0.9039,0.9051,AUD
2022-05-16,0.9035,0.9088,0.9021,0.9046,AUD
2022-05-17,0.905,0.9068,0.9022,0.9047,AUD
2022-05-18,0.9053,0.9076,0.9032,0.9048,AUD
2022-05-19,0.9054,0.9101,0.9029,0.9046,AUD
2022-05-20,0.9053,0.9108,0.9044,0.9083,AUD
2022-05-23,0.9108,0.9117,0.9042,0.9101,AUD
2022-05-24,0.9106,0.9115,0.9079,0.9098,AUD
2022-05-25,0.9102,0.916,0.9062,0.9125,AUD
2022-05-26,0.9126,0.9148,0.9114,0.9123,AUD
2022-05-27,0.9129,0.9148,0.9114,0.9123,AUD
2022-05-30,0.9133,0.915,0.91,0.9103,AUD
2022-05-31,0.911,0.9121,0.9057,0.9076,AUD
2022-06-01,0.9079,0.9086,0.9022,0.903,AUD
2022-06-02,0.9036,0.9051,0.9023,0.9024,AUD
2022-06-03,0.903,0.9043,0.9009,0.9023,AUD
2022-06-06,0.9032,0.9051,0.9003,0.902,AUD
2022-06-07,0.9024,0.9031,0.8955,0.8974,AUD
2022-06-08,0.897,0.8981,0.8953,0.8962,AUD
2022-06-09,0.8967,0.9008,0.8956,0.9004,AUD
2022-06-10,0.9008,0.9038,0.8979,0.9032,AUD
2022-06-13,0.9003,0.905,0.8992,0.9032,AUD
2022-06-14,0.9043,0.9067,0.9009,0.9044,AUD
2022-06-15,0.905,0.9057,0.896,0.8972,AUD
2022-06-16,0.8965,0.9061,0.8958,0.9029,AUD
