Date,Open,High,Low,Close,Currency
2021-10-19,0.752,0.752,0.752,0.752,VES
2021-10-20,0.7433,0.7433,0.7433,0.7433,VES
2021-10-21,0.7448,0.7448,0.7448,0.7448,VES
2021-10-22,0.7432,0.7432,0.7432,0.7432,VES
2021-10-25,0.7493,0.7493,0.7493,0.7493,VES
2021-10-26,0.7681,0.7681,0.7681,0.7681,VES
2021-10-27,0.7705,0.7705,0.7705,0.7705,VES
2021-10-28,0.7801,0.7801,0.7801,0.7801,VES
2021-10-29,0.7762,0.7762,0.7762,0.7762,VES
2021-11-01,0.7757,0.7757,0.7757,0.7757,VES
2021-11-02,0.7698,0.7698,0.7698,0.7698,VES
2021-11-03,0.7754,0.7754,0.7754,0.7754,VES
2021-11-04,0.7983,0.7983,0.7983,0.7983,VES
2021-11-05,0.7885,0.7885,0.7885,0.7885,VES
2021-11-08,0.797,0.797,0.797,0.797,VES
2021-11-09,0.7994,0.7994,0.7994,0.7994,VES
2021-11-10,0.8109,0.8109,0.8109,0.8109,VES
2021-11-11,0.8148,0.8148,0.8148,0.8148,VES
2021-11-12,0.8273,0.8273,0.8273,0.8273,VES
2021-11-15,0.8201,0.8201,0.8201,0.8201,VES
2021-11-16,0.8213,0.8213,0.8213,0.8213,VES
2021-11-17,0.8211,0.8211,0.8211,0.8211,VES
2021-11-18,0.818,0.818,0.818,0.818,VES
2021-11-19,0.8241,0.8241,0.8241,0.8241,VES
2021-11-22,0.8083,0.8083,0.8083,0.8083,VES
2021-11-23,0.8122,0.8122,0.8122,0.8122,VES
2021-11-24,0.8144,0.8144,0.8144,0.8144,VES
2021-11-25,0.813,0.813,0.813,0.813,VES
2021-11-26,0.8222,0.8222,0.8222,0.8222,VES
2021-11-29,0.8217,0.8217,0.8217,0.8217,VES
2021-11-30,0.8215,0.8215,0.8215,0.8215,VES
2021-12-01,0.8207,0.8207,0.8207,0.8207,VES
2021-12-02,0.8122,0.8122,0.8122,0.8122,VES
2021-12-03,0.822,0.822,0.822,0.822,VES
2021-12-06,0.8194,0.8194,0.8194,0.8194,VES
2021-12-07,0.8133,0.8133,0.8133,0.8133,VES
2021-12-08,0.8235,0.8235,0.8235,0.8235,VES
2021-12-09,0.8372,0.8372,0.8372,0.8372,VES
2021-12-10,0.8307,0.8307,0.8307,0.8307,VES
2021-12-13,0.8253,0.8253,0.8253,0.8253,VES
2021-12-14,0.8155,0.8155,0.8155,0.8155,VES
2021-12-15,0.8123,0.8123,0.8123,0.8123,VES
2021-12-16,0.81,0.81,0.81,0.81,VES
2021-12-17,0.8099,0.8099,0.8099,0.8099,VES
2021-12-20,0.8093,0.8093,0.8093,0.8093,VES
2021-12-21,0.8001,0.8001,0.8001,0.8001,VES
2021-12-22,0.7998,0.7998,0.7998,0.7998,VES
2021-12-23,0.8095,0.8095,0.8095,0.8095,VES
2021-12-24,0.8067,0.8067,0.8067,0.8067,VES
2021-12-27,0.8067,0.8067,0.8067,0.8067,VES
2021-12-28,0.8114,0.8114,0.8114,0.8114,VES
2021-12-29,0.8124,0.8124,0.8124,0.8124,VES
2021-12-30,0.8037,0.8037,0.8037,0.8037,VES
2021-12-31,0.8241,0.8241,0.8241,0.8241,VES
2022-01-03,0.8241,0.8241,0.8241,0.8241,VES
2022-01-04,0.8064,0.8064,0.8064,0.8064,VES
2022-01-05,0.8099,0.8099,0.8099,0.8099,VES
2022-01-06,0.8047,0.8047,0.8047,0.8047,VES
2022-01-07,0.8122,0.8122,0.8122,0.8122,VES
2022-01-10,0.8216,0.8216,0.8216,0.8216,VES
2022-01-11,0.8176,0.8176,0.8176,0.8176,VES
2022-01-12,0.8329,0.8329,0.8329,0.8329,VES
2022-01-13,0.837,0.837,0.837,0.837,VES
2022-01-14,0.8374,0.8374,0.8374,0.8374,VES
2022-01-17,0.8358,0.8358,0.8358,0.8358,VES
2022-01-18,0.8385,0.8385,0.8385,0.8385,VES
2022-01-19,0.8305,0.8305,0.8305,0.8305,VES
2022-01-20,0.8514,0.8514,0.8514,0.8514,VES
2022-01-21,0.8506,0.8506,0.8506,0.8506,VES
2022-01-24,0.8429,0.8429,0.8429,0.8429,VES
2022-01-25,0.835,0.835,0.835,0.835,VES
2022-01-26,0.8422,0.8422,0.8422,0.8422,VES
2022-01-27,0.8426,0.8426,0.8426,0.8426,VES
2022-01-28,0.8452,0.8452,0.8452,0.8452,VES
2022-01-31,0.8465,0.8465,0.8465,0.8465,VES
2022-02-01,0.8543,0.8543,0.8543,0.8543,VES
2022-02-02,0.8587,0.8587,0.8587,0.8587,VES
2022-02-03,0.8587,0.8587,0.8587,0.8587,VES
2022-02-04,0.8555,0.8555,0.8555,0.8555,VES
2022-02-07,0.8476,0.8476,0.8476,0.8476,VES
2022-02-08,0.8551,0.8551,0.8551,0.8551,VES
2022-02-09,0.8534,0.8534,0.8534,0.8534,VES
2022-02-10,0.8566,0.8566,0.8566,0.8566,VES
2022-02-11,0.8494,0.8494,0.8494,0.8494,VES
2022-02-14,0.8486,0.8486,0.8486,0.8486,VES
2022-02-15,0.8505,0.8505,0.8505,0.8505,VES
2022-02-16,0.8597,0.8597,0.8597,0.8597,VES
2022-02-17,0.8626,0.8626,0.8626,0.8626,VES
2022-02-18,0.8502,0.8502,0.8502,0.8502,VES
2022-02-21,0.8592,0.8592,0.8592,0.8592,VES
2022-02-22,0.8625,0.8625,0.8625,0.8625,VES
2022-02-23,0.8574,0.8574,0.8574,0.8574,VES
2022-02-24,0.8747,0.8747,0.8747,0.8747,VES
2022-02-25,0.8539,0.8539,0.8539,0.8539,VES
2022-02-28,0.8483,0.8483,0.8483,0.8483,VES
2022-03-01,0.8489,0.8489,0.8489,0.8489,VES
2022-03-02,0.8488,0.8488,0.8488,0.8488,VES
2022-03-03,0.8553,0.8553,0.8553,0.8553,VES
2022-03-04,0.867,0.867,0.867,0.867,VES
2022-03-07,0.8536,0.8536,0.8536,0.8536,VES
2022-03-08,0.846,0.846,0.846,0.846,VES
2022-03-09,0.855,0.8677,0.855,0.8623,VES
2022-03-10,0.8623,0.863,0.8518,0.863,VES
2022-03-11,0.863,0.8676,0.8301,0.8311,VES
2022-03-14,0.8311,0.8371,0.8207,0.8271,VES
2022-03-15,0.8271,0.8316,0.8199,0.8258,VES
2022-03-16,0.8258,0.8446,0.8258,0.8439,VES
2022-03-17,0.8439,0.8519,0.8394,0.851,VES
2022-03-18,0.851,0.8587,0.8454,0.8574,VES
2022-03-21,0.8566,0.8725,0.8562,0.8696,VES
2022-03-22,0.8696,0.8771,0.8671,0.8764,VES
2022-03-23,0.8764,0.8955,0.8749,0.8955,VES
2022-03-24,0.8955,0.9064,0.89,0.8983,VES
2022-03-25,0.8983,0.9166,0.8979,0.9147,VES
2022-03-28,0.9142,0.9185,0.9003,0.9157,VES
2022-03-29,0.9157,0.9248,0.9121,0.9173,VES
2022-03-30,0.9173,0.9231,0.9109,0.9163,VES
2022-03-31,0.9163,0.9258,0.9119,0.9231,VES
2022-04-01,0.9231,0.9459,0.9228,0.945,VES
2022-04-04,0.9451,0.9601,0.9425,0.9591,VES
2022-04-05,0.9591,0.962,0.9436,0.9486,VES
2022-04-06,0.9486,0.9495,0.9325,0.9343,VES
2022-04-07,0.9343,0.9383,0.9234,0.9285,VES
2022-04-08,0.9285,0.941,0.921,0.9398,VES
2022-04-11,0.94,0.9437,0.932,0.9411,VES
2022-04-12,0.9411,0.9559,0.9411,0.9475,VES
2022-04-13,0.9475,0.9517,0.9415,0.9446,VES
2022-04-14,0.9446,0.9459,0.935,0.9424,VES
2022-04-15,0.9424,0.9435,0.9424,0.9435,VES
2022-04-18,0.9435,0.9555,0.9415,0.9538,VES
2022-04-19,0.9538,0.9562,0.9478,0.9512,VES
2022-04-20,0.9512,0.9629,0.9487,0.9604,VES
2022-04-21,0.9604,0.9604,0.9588,0.9588,VES
2022-04-22,0.9588,0.9591,0.9163,0.923,VES
2022-04-25,0.9241,0.9241,0.8957,0.9089,VES
2022-04-26,0.9089,0.9089,0.887,0.8888,VES
2022-04-27,0.8888,0.9011,0.8819,0.8985,VES
2022-04-28,0.8985,0.9073,0.8842,0.9073,VES
2022-04-29,0.9073,0.9219,0.9019,0.9028,VES
2022-05-02,0.9029,0.9036,0.8832,0.8851,VES
2022-05-03,0.8851,0.9107,0.8851,0.9107,VES
2022-05-04,0.9107,0.9273,0.8978,0.923,VES
2022-05-05,0.923,0.9236,0.898,0.9057,VES
2022-05-06,0.9057,0.9093,0.8908,0.8995,VES
2022-05-09,0.9,0.9,0.8861,0.8869,VES
2022-05-10,0.8869,0.8965,0.8865,0.8964,VES
2022-05-11,0.8964,0.9033,0.8901,0.9026,VES
2022-05-12,0.9026,0.9193,0.891,0.9177,VES
2022-05-13,0.9177,0.9427,0.9152,0.942,VES
2022-05-16,0.9413,0.9467,0.9337,0.9442,VES
2022-05-17,0.9442,0.9716,0.9442,0.9716,VES
2022-05-18,0.9716,0.9743,0.9598,0.9712,VES
2022-05-19,0.9712,0.9936,0.9712,0.9914,VES
2022-05-20,0.9914,1.0152,0.9914,1.0118,VES
2022-05-23,1.0121,1.0321,1.0121,1.024,VES
2022-05-24,1.024,1.0321,1.0159,1.0275,VES
2022-05-25,1.0275,1.0389,1.0184,1.0378,VES
2022-05-26,1.0378,1.0552,1.034,1.0527,VES
2022-05-27,1.0527,1.0695,1.0503,1.0695,VES
2022-05-30,1.0696,1.0784,1.0641,1.0645,VES
2022-05-31,1.0645,1.0768,1.0592,1.069,VES
2022-06-01,1.069,1.0711,1.0501,1.0555,VES
2022-06-02,1.0555,1.0683,1.0555,1.0662,VES
2022-06-03,1.0662,1.0777,1.0587,1.0777,VES
2022-06-06,1.0771,1.0834,1.0705,1.0733,VES
2022-06-07,1.0733,1.0743,1.0437,1.0582,VES
2022-06-08,1.0582,1.0631,1.0505,1.0595,VES
2022-06-09,1.0595,1.0697,1.0553,1.0697,VES
2022-06-10,1.0697,1.0739,1.0474,1.064,VES
2022-06-13,1.0634,1.0634,1.033,1.0369,VES
2022-06-14,1.0369,1.0423,1.0298,1.0365,VES
2022-06-15,1.0365,1.0672,1.0334,1.0601,VES
2022-06-16,1.0601,1.0713,1.0601,1.0713,VES
