Date,Open,High,Low,Close,Currency
2021-11-30,15512.29,15641.04,15453.71,15580.46,IDR
2021-12-01,15587.42,15643.24,15539.22,15578.49,IDR
2021-12-02,15582.05,15666.04,15557.55,15619.91,IDR
2021-12-03,15621.78,15709.22,15568.84,15677.41,IDR
2021-12-06,15694.66,15710.93,15574.43,15588.55,IDR
2021-12-07,15595.46,15617.73,15498.84,15530.47,IDR
2021-12-08,15523.95,15614.46,15513.13,15591.4,IDR
2021-12-09,15603.43,15615.5,15490.26,15537.03,IDR
2021-12-10,15539.74,15624.83,15524.42,15597.53,IDR
2021-12-13,15603.63,15618.89,15492.84,15532.93,IDR
2021-12-14,15537.33,15599.15,15500.46,15503.62,IDR
2021-12-15,15501.3,15535.58,15417.92,15490.22,IDR
2021-12-16,15490.41,15608.34,15482.11,15595.43,IDR
2021-12-17,15603.25,15676.0,15536.63,15546.54,IDR
2021-12-20,15546.72,15641.32,15536.63,15601.26,IDR
2021-12-21,15609.91,15620.25,15465.4,15490.26,IDR
2021-12-22,15493.02,15547.64,15403.34,15523.8,IDR
2021-12-23,15525.67,15548.49,15451.88,15507.78,IDR
2021-12-24,15510.26,15536.29,15444.89,15466.61,IDR
2021-12-27,15475.27,15511.64,15451.33,15499.02,IDR
2021-12-28,15507.42,15534.75,15479.82,15502.4,IDR
2021-12-29,15510.2,15617.47,15487.64,15575.47,IDR
2021-12-30,15582.46,15624.49,15535.67,15614.05,IDR
2021-12-31,15618.5,15658.64,15573.04,15614.73,IDR
2022-01-03,15636.32,15654.3,15505.68,15512.78,IDR
2022-01-04,15517.49,15655.1,15514.96,15611.35,IDR
2022-01-05,15608.97,15707.57,15597.91,15650.89,IDR
2022-01-06,15650.21,15705.09,15600.78,15615.84,IDR
2022-01-07,15623.64,15636.58,15549.36,15618.54,IDR
2022-01-10,15611.92,15631.46,15422.55,15423.18,IDR
2022-01-11,15427.54,15491.47,15398.94,15481.22,IDR
2022-01-12,15489.79,15682.67,15467.25,15653.36,IDR
2022-01-13,15656.96,15720.73,15622.78,15679.17,IDR
2022-01-14,15687.95,15741.07,15636.25,15636.62,IDR
2022-01-17,15663.66,15697.29,15601.42,15658.5,IDR
2022-01-18,15663.81,15690.06,15608.13,15625.68,IDR
2022-01-19,15627.56,15707.88,15611.38,15678.57,IDR
2022-01-20,15683.87,15711.32,15613.94,15635.91,IDR
2022-01-21,15636.93,15742.52,15621.59,15721.65,IDR
2022-01-24,15702.87,15746.28,15655.04,15689.28,IDR
2022-01-25,15694.59,15704.9,15590.75,15623.3,IDR
2022-01-26,15628.1,15645.61,15520.41,15526.94,IDR
2022-01-27,15526.29,15574.67,15404.22,15451.13,IDR
2022-01-28,15458.01,15487.92,15419.86,15451.13,IDR
2022-01-31,15457.96,15547.27,15331.44,15504.04,IDR
2022-02-01,15512.05,15626.66,15499.51,15601.61,IDR
2022-02-02,15600.39,15642.54,15540.36,15623.64,IDR
2022-02-03,15631.46,15667.74,15563.43,15623.3,IDR
2022-02-04,15634.52,15641.49,15529.16,15530.35,IDR
2022-02-07,15536.71,15613.58,15519.44,15572.26,IDR
2022-02-08,15575.57,15602.47,15523.72,15556.76,IDR
2022-02-09,15564.51,15571.29,15519.83,15523.95,IDR
2022-02-10,15526.66,15545.74,15424.53,15496.0,IDR
2022-02-11,15507.08,15535.29,15454.16,15496.76,IDR
2022-02-14,15501.75,15528.57,15449.93,15489.84,IDR
2022-02-15,15500.08,15515.19,15420.49,15446.1,IDR
2022-02-16,15450.47,15488.02,15393.54,15444.2,IDR
2022-02-17,15449.42,15583.67,15448.58,15551.33,IDR
2022-02-18,15556.58,15590.01,15536.14,15540.25,IDR
2022-02-21,15562.92,15659.33,15536.77,15638.65,IDR
2022-02-22,15643.94,15706.79,15562.6,15584.37,IDR
2022-02-23,15603.17,15639.49,15549.59,15606.97,IDR
2022-02-24,15613.09,15683.76,15480.04,15524.13,IDR
2022-02-25,15536.89,15571.33,15471.68,15524.69,IDR
2022-02-28,15479.18,15675.08,15475.01,15665.21,IDR
2022-03-01,15672.52,15673.38,15571.84,15600.17,IDR
2022-03-02,15610.0,15696.37,15568.96,15620.59,IDR
2022-03-03,15634.1,15686.95,15606.96,15678.47,IDR
2022-03-04,15685.24,15702.59,15619.07,15688.73,IDR
2022-03-07,15669.29,15694.03,15533.7,15564.56,IDR
2022-03-08,15567.26,15572.31,15467.88,15490.15,IDR
2022-03-09,15491.17,15511.65,15433.86,15481.33,IDR
2022-03-10,15489.04,15494.9,15337.52,15342.86,IDR
2022-03-11,15351.54,15399.3,15291.07,15294.12,IDR
2022-03-14,15319.74,15379.87,15263.58,15262.54,IDR
2022-03-15,15270.08,15293.68,15191.35,15218.32,IDR
2022-03-16,15226.87,15247.12,15126.57,15213.69,IDR
2022-03-17,15218.25,15320.55,15157.32,15258.22,IDR
2022-03-18,15262.51,15398.62,15253.56,15389.57,IDR
2022-03-21,15388.71,15430.14,15332.94,15352.82,IDR
2022-03-22,15353.32,15414.72,15312.67,15388.57,IDR
2022-03-23,15382.51,15425.51,15329.09,15414.79,IDR
2022-03-24,15416.4,15436.27,15348.17,15417.02,IDR
2022-03-25,15424.88,15489.5,15394.78,15407.76,IDR
2022-03-28,15409.7,15424.58,15306.93,15373.58,IDR
2022-03-29,15374.95,15450.15,15321.61,15415.91,IDR
2022-03-30,15419.46,15557.25,15408.99,15529.56,IDR
2022-03-31,15537.02,15627.82,15517.28,15566.63,IDR
2022-04-01,15570.25,15582.91,15479.71,15516.31,IDR
2022-04-04,15517.33,15536.63,15464.88,15489.96,IDR
2022-04-05,15494.92,15532.4,15427.17,15423.07,IDR
2022-04-06,15432.99,15452.0,15354.51,15377.61,IDR
2022-04-07,15386.35,15415.82,15358.33,15366.01,IDR
2022-04-08,15366.54,15402.54,15318.12,15358.29,IDR
2022-04-11,15438.33,15445.17,15331.55,15424.68,IDR
2022-04-12,15435.7,15467.67,15367.54,15382.97,IDR
2022-04-13,15387.29,15421.7,15348.37,15362.07,IDR
2022-04-14,15363.14,15394.14,15203.78,15221.27,IDR
2022-04-15,15223.95,15241.74,15183.66,15211.58,IDR
2022-04-18,15190.11,15246.21,15179.58,15186.75,IDR
2022-04-19,15200.96,15205.86,15055.12,15057.77,IDR
2022-04-20,15065.4,15185.11,15035.38,15132.83,IDR
2022-04-21,15135.48,15167.6,15012.83,15042.48,IDR
2022-04-22,15049.84,15068.47,14964.56,14993.21,IDR
2022-04-25,14991.14,15144.29,14984.09,15058.86,IDR
2022-04-26,15083.46,15107.11,14965.47,14974.03,IDR
2022-04-27,14971.69,15008.06,14864.21,14876.72,IDR
2022-04-28,14881.85,14977.79,14853.49,14906.42,IDR
2022-04-29,14919.99,14990.96,14887.04,14886.52,IDR
2022-05-02,14880.93,14923.82,14808.72,14827.66,IDR
2022-05-03,14820.08,14915.38,14790.59,14807.44,IDR
2022-05-04,14826.89,14915.38,14712.54,14906.42,IDR
2022-05-05,14912.31,14932.28,14656.01,14717.23,IDR
2022-05-06,14720.01,14752.96,14652.32,14656.22,IDR
2022-05-09,14670.11,14716.44,14605.7,14642.86,IDR
2022-05-10,14647.58,14696.38,14591.29,14607.59,IDR
2022-05-11,14611.79,14747.75,14588.46,14634.02,IDR
2022-05-12,14639.48,14691.41,14522.93,14548.44,IDR
2022-05-13,14546.09,14625.66,14525.99,14579.38,IDR
2022-05-16,14580.42,14603.01,14516.69,14577.93,IDR
2022-05-17,14582.61,14769.34,14576.06,14736.37,IDR
2022-05-18,14737.4,14896.8,14703.67,14861.86,IDR
2022-05-19,14865.14,15194.41,14850.86,15134.08,IDR
2022-05-20,15121.11,15164.7,15003.84,15019.48,IDR
2022-05-23,15025.39,15240.45,15019.22,15184.76,IDR
2022-05-24,15189.96,15310.49,15140.63,15257.68,IDR
2022-05-25,15266.64,15269.82,15171.08,15209.48,IDR
2022-05-26,15210.5,15271.62,15187.61,15245.94,IDR
2022-05-27,15243.78,15298.76,15163.28,15225.11,IDR
2022-05-30,15231.97,15251.1,15154.05,15199.96,IDR
2022-05-31,15203.91,15240.93,15135.27,15193.83,IDR
2022-06-01,15197.25,15206.76,15094.99,15127.62,IDR
2022-06-02,15141.22,15158.54,15037.63,15106.94,IDR
2022-06-03,15112.7,15137.97,14971.22,14992.73,IDR
2022-06-06,14999.23,15050.98,14874.68,14881.57,IDR
2022-06-07,14885.42,14901.08,14779.43,14848.98,IDR
2022-06-08,14856.13,14895.42,14801.86,14805.35,IDR
2022-06-09,14813.21,14976.61,14795.06,14845.02,IDR
2022-06-10,14849.84,14901.95,14700.24,14734.18,IDR
2022-06-13,14741.19,14856.82,14686.38,14705.94,IDR
2022-06-14,14712.87,14887.32,14639.67,14670.06,IDR
2022-06-15,14674.03,14845.68,14657.2,14821.52,IDR
2022-06-16,14825.53,15331.19,14746.55,15278.84,IDR
