Date,Open,High,Low,Close,Currency
2021-12-29,2.2422,2.2724,2.2381,2.2614,ILS
2021-12-30,2.2662,2.2694,2.2503,2.2506,ILS
2021-12-31,2.252,2.2652,2.2464,2.254,ILS
2022-01-03,2.252,2.2608,2.2294,2.235,ILS
2022-01-04,2.238,2.2455,2.2227,2.2325,ILS
2022-01-05,2.2339,2.2524,2.2283,2.2397,ILS
2022-01-06,2.2415,2.2425,2.2248,2.2243,ILS
2022-01-07,2.227,2.2358,2.2173,2.2287,ILS
2022-01-10,2.2283,2.2559,2.2269,2.2439,ILS
2022-01-11,2.2471,2.2552,2.2369,2.2389,ILS
2022-01-12,2.2399,2.2713,2.2389,2.2641,ILS
2022-01-13,2.2662,2.2812,2.2601,2.2657,ILS
2022-01-14,2.268,2.2728,2.2367,2.238,ILS
2022-01-17,2.2412,2.2493,2.2348,2.2407,ILS
2022-01-18,2.2429,2.254,2.232,2.2483,ILS
2022-01-19,2.2505,2.2703,2.2464,2.2589,ILS
2022-01-20,2.2615,2.2799,2.2601,2.2653,ILS
2022-01-21,2.267,2.2687,2.2518,2.2579,ILS
2022-01-24,2.258,2.2682,2.2513,2.2552,ILS
2022-01-25,2.2584,2.2796,2.2524,2.2681,ILS
2022-01-26,2.2692,2.288,2.2577,2.2617,ILS
2022-01-27,2.2642,2.2687,2.2422,2.2456,ILS
2022-01-28,2.2477,2.2528,2.2278,2.2336,ILS
2022-01-31,2.2417,2.2568,2.232,2.2372,ILS
2022-02-01,2.2409,2.2606,2.2294,2.2535,ILS
2022-02-02,2.2562,2.2666,2.2483,2.2608,ILS
2022-02-03,2.262,2.2857,2.2564,2.2762,ILS
2022-02-04,2.2776,2.2819,2.2606,2.2691,ILS
2022-02-07,2.2679,2.2775,2.2643,2.2747,ILS
2022-02-08,2.2754,2.3003,2.2698,2.2942,ILS
2022-02-09,2.2971,2.3145,2.291,2.3016,ILS
2022-02-10,2.3029,2.3368,2.2959,2.3123,ILS
2022-02-11,2.315,2.3314,2.2943,2.3145,ILS
2022-02-14,2.3156,2.3301,2.3024,2.3197,ILS
2022-02-15,2.3227,2.3296,2.2938,2.2978,ILS
2022-02-16,2.2996,2.3051,2.2807,2.2932,ILS
2022-02-17,2.2952,2.3138,2.2798,2.3042,ILS
2022-02-18,2.3072,2.3147,2.294,2.2961,ILS
2022-02-21,2.2964,2.3266,2.2934,2.3109,ILS
2022-02-22,2.3119,2.3407,2.3059,2.3268,ILS
2022-02-23,2.3291,2.35,2.3283,2.338,ILS
2022-02-24,2.3403,2.3623,2.3176,2.3211,ILS
2022-02-25,2.3238,2.3505,2.3166,2.3319,ILS
2022-02-28,2.3194,2.3524,2.3096,2.3273,ILS
2022-03-01,2.3296,2.356,2.3229,2.3354,ILS
2022-03-02,2.3372,2.3631,2.3357,2.3503,ILS
2022-03-03,2.351,2.3856,2.3444,2.3787,ILS
2022-03-04,2.3806,2.422,2.3679,2.4104,ILS
2022-03-07,2.4135,2.4416,2.4002,2.4008,ILS
2022-03-08,2.4047,2.4156,2.3853,2.3925,ILS
2022-03-09,2.396,2.4151,2.3798,2.3836,ILS
2022-03-10,2.3865,2.4095,2.3726,2.4004,ILS
2022-03-11,2.4016,2.4065,2.3686,2.37,ILS
2022-03-14,2.3716,2.3809,2.3555,2.3573,ILS
2022-03-15,2.3588,2.374,2.3486,2.3541,ILS
2022-03-16,2.3554,2.3772,2.3498,2.3682,ILS
2022-03-17,2.3698,2.3921,2.3686,2.3819,ILS
2022-03-18,2.3856,2.4077,2.3831,2.4015,ILS
2022-03-21,2.4007,2.4077,2.3809,2.3822,ILS
2022-03-22,2.3844,2.4046,2.3721,2.3995,ILS
2022-03-23,2.4014,2.4216,2.3937,2.414,ILS
2022-03-24,2.4167,2.4344,2.4038,2.4148,ILS
2022-03-25,2.419,2.4293,2.4091,2.4129,ILS
2022-03-28,2.4167,2.4339,2.4029,2.4115,ILS
2022-03-29,2.4127,2.4223,2.3821,2.3954,ILS
2022-03-30,2.3979,2.4046,2.3835,2.3845,ILS
2022-03-31,2.387,2.4008,2.3668,2.3861,ILS
2022-04-01,2.3881,2.4083,2.3814,2.4013,ILS
2022-04-04,2.3997,2.4255,2.397,2.4199,ILS
2022-04-05,2.4211,2.4563,2.4186,2.4387,ILS
2022-04-06,2.4399,2.4523,2.4216,2.4279,ILS
2022-04-07,2.4305,2.4335,2.4072,2.4122,ILS
2022-04-08,2.4146,2.4237,2.3926,2.4023,ILS
2022-04-11,2.3986,2.4081,2.3805,2.3807,ILS
2022-04-12,2.3846,2.4037,2.3758,2.3884,ILS
2022-04-13,2.3895,2.3974,2.3744,2.3846,ILS
2022-04-14,2.3862,2.3936,2.379,2.3837,ILS
2022-04-15,2.3874,2.3928,2.3749,2.3795,ILS
2022-04-18,2.3837,2.3899,2.3669,2.3751,ILS
2022-04-19,2.3782,2.3968,2.376,2.3837,ILS
2022-04-20,2.3847,2.4075,2.3842,2.3956,ILS
2022-04-21,2.399,2.4053,2.3883,2.3884,ILS
2022-04-22,2.3932,2.3949,2.363,2.3667,ILS
2022-04-25,2.3786,2.3786,2.337,2.3549,ILS
2022-04-26,2.357,2.379,2.3468,2.3494,ILS
2022-04-27,2.3515,2.3784,2.351,2.3595,ILS
2022-04-28,2.3611,2.3767,2.3413,2.3546,ILS
2022-04-29,2.3564,2.3894,2.3561,2.3599,ILS
2022-05-02,2.3639,2.3764,2.3507,2.3657,ILS
2022-05-03,2.3697,2.4067,2.3654,2.3698,ILS
2022-05-04,2.3726,2.4463,2.3721,2.4307,ILS
2022-05-05,2.4328,2.4525,2.4169,2.4278,ILS
2022-05-06,2.4305,2.4397,2.3987,2.405,ILS
2022-05-09,2.4076,2.4179,2.3818,2.3881,ILS
2022-05-10,2.39,2.4209,2.374,2.3935,ILS
2022-05-11,2.3959,2.4207,2.3805,2.3865,ILS
2022-05-12,2.389,2.3969,2.3528,2.3583,ILS
2022-05-13,2.361,2.3752,2.3443,2.3599,ILS
2022-05-16,2.3579,2.3709,2.3387,2.3604,ILS
2022-05-17,2.3619,2.3754,2.3411,2.3521,ILS
2022-05-18,2.3542,2.3656,2.3415,2.358,ILS
2022-05-19,2.3586,2.3914,2.3575,2.3684,ILS
2022-05-20,2.3719,2.379,2.3535,2.3603,ILS
2022-05-23,2.3712,2.3927,2.3648,2.3697,ILS
2022-05-24,2.3726,2.3874,2.3605,2.3804,ILS
2022-05-25,2.3835,2.3897,2.3587,2.3689,ILS
2022-05-26,2.3695,2.3942,2.3571,2.3752,ILS
2022-05-27,2.3772,2.4055,2.3746,2.3967,ILS
2022-05-30,2.3968,2.4097,2.3778,2.401,ILS
2022-05-31,2.4027,2.4096,2.3792,2.3833,ILS
2022-06-01,2.3864,2.4111,2.376,2.3987,ILS
2022-06-02,2.4008,2.4193,2.3919,2.4155,ILS
2022-06-03,2.4174,2.4256,2.4002,2.3993,ILS
2022-06-06,2.4041,2.4103,2.3854,2.3956,ILS
2022-06-07,2.3988,2.4218,2.3874,2.4132,ILS
2022-06-08,2.4165,2.4211,2.3932,2.3951,ILS
2022-06-09,2.3995,2.4,2.3825,2.3848,ILS
2022-06-10,2.3867,2.4116,2.382,2.3925,ILS
2022-06-13,2.3937,2.4134,2.376,2.3958,ILS
2022-06-14,2.4005,2.4156,2.3705,2.3792,ILS
2022-06-15,2.383,2.4155,2.3786,2.4057,ILS
2022-06-16,2.414,2.4414,2.3975,2.4381,ILS
