Date,Open,High,Low,Close,Currency
2021-12-30,2.2917,2.2938,2.2636,2.2864,BBD
2021-12-31,2.286,2.2991,2.2668,2.2957,BBD
2022-01-03,2.2948,2.2979,2.262,2.2808,BBD
2022-01-04,2.2812,2.2863,2.2589,2.279,BBD
2022-01-05,2.279,2.291,2.2626,2.2847,BBD
2022-01-06,2.2845,2.2881,2.2638,2.2802,BBD
2022-01-07,2.2802,2.2948,2.2624,2.2939,BBD
2022-01-10,2.2922,2.294,2.2628,2.2868,BBD
2022-01-11,2.2866,2.2968,2.2841,2.2949,BBD
2022-01-12,2.2949,2.3126,2.2763,2.3107,BBD
2022-01-13,2.3105,2.3184,2.294,2.3128,BBD
2022-01-14,2.3133,2.3187,2.3014,2.305,BBD
2022-01-17,2.3046,2.3089,2.3001,2.3036,BBD
2022-01-18,2.3035,2.3063,2.2683,2.2616,BBD
2022-01-19,2.2682,2.2931,2.2682,2.2648,BBD
2022-01-20,2.2725,2.2956,2.2689,2.284,BBD
2022-01-21,2.284,2.2938,2.2817,2.2901,BBD
2022-01-24,2.2903,2.2908,2.262,2.2866,BBD
2022-01-25,2.2865,2.2877,2.2573,2.2818,BBD
2022-01-26,2.2818,2.284,2.2553,2.2693,BBD
2022-01-27,2.2695,2.2704,2.231,2.2503,BBD
2022-01-28,2.2505,2.2562,2.2453,2.2503,BBD
2022-01-31,2.2506,2.2712,2.2371,2.2685,BBD
2022-02-01,2.2683,2.2775,2.2655,2.2757,BBD
2022-02-02,2.2755,2.2878,2.2616,2.2824,BBD
2022-02-03,2.2826,2.3122,2.275,2.3098,BBD
2022-02-04,2.3096,2.3189,2.304,2.3115,BBD
2022-02-07,2.3156,2.3157,2.2881,2.285,BBD
2022-02-08,2.2927,2.3117,2.2882,2.3048,BBD
2022-02-09,2.3051,2.3115,2.288,2.3066,BBD
2022-02-10,2.3076,2.3212,2.2966,2.3073,BBD
2022-02-11,2.3074,2.3081,2.2759,2.2919,BBD
2022-02-14,2.2905,2.2956,2.2628,2.283,BBD
2022-02-15,2.283,2.2955,2.2687,2.2933,BBD
2022-02-16,2.2937,2.301,2.2905,2.2965,BBD
2022-02-17,2.2966,2.2991,2.2727,2.2939,BBD
2022-02-18,2.2941,2.2972,2.2845,2.2862,BBD
2022-02-21,2.2847,2.2999,2.2828,2.2838,BBD
2022-02-22,2.284,2.2952,2.2675,2.2869,BBD
2022-02-23,2.2869,2.2936,2.2817,2.2838,BBD
2022-02-24,2.2843,2.2843,2.2424,2.26,BBD
2022-02-25,2.2598,2.2766,2.2545,2.2754,BBD
2022-02-28,2.2571,2.2709,2.2348,2.2657,BBD
2022-03-01,2.265,2.2683,2.2276,2.2466,BBD
2022-03-02,2.2466,2.2507,2.2204,2.2209,BBD
2022-03-03,2.2276,2.2459,2.2194,2.2343,BBD
2022-03-04,2.2346,2.2348,2.184,2.2062,BBD
2022-03-07,2.2115,2.2115,2.1817,2.1915,BBD
2022-03-08,2.1915,2.2129,2.1776,2.201,BBD
2022-03-09,2.2014,2.2403,2.1987,2.2364,BBD
2022-03-10,2.2362,2.2455,2.2162,2.218,BBD
2022-03-11,2.2178,2.2299,2.1855,2.1785,BBD
2022-03-14,2.1925,2.2199,2.1869,2.2089,BBD
2022-03-15,2.2089,2.2252,2.1904,2.2115,BBD
2022-03-16,2.2121,2.2306,2.2106,2.2276,BBD
2022-03-17,2.2283,2.249,2.2096,2.2394,BBD
2022-03-18,2.2394,2.2452,2.2215,2.2311,BBD
2022-03-21,2.2332,2.2352,2.2229,2.2243,BBD
2022-03-22,2.2246,2.2304,2.2129,2.2271,BBD
2022-03-23,2.2269,2.23,2.2136,2.222,BBD
2022-03-24,2.2218,2.2239,2.1969,2.2204,BBD
2022-03-25,2.2204,2.2288,2.2023,2.2176,BBD
2022-03-28,2.2188,2.2211,2.1932,2.2169,BBD
2022-03-29,2.2169,2.2488,2.2148,2.2386,BBD
2022-03-30,2.2386,2.2557,2.2376,2.2531,BBD
2022-03-31,2.2529,2.2585,2.2332,2.2345,BBD
2022-04-01,2.2341,2.2366,2.212,2.2321,BBD
2022-04-04,2.2289,2.2322,2.1986,2.2153,BBD
2022-04-05,2.2155,2.2189,2.19,2.2018,BBD
2022-04-06,2.202,2.2086,2.1955,2.2,BBD
2022-04-07,2.1998,2.2078,2.1809,2.1965,BBD
2022-04-08,2.1965,2.1993,2.1879,2.1964,BBD
2022-04-11,2.2079,2.2112,2.1799,2.1974,BBD
2022-04-12,2.1971,2.2015,2.1717,2.1862,BBD
2022-04-13,2.186,2.1999,2.1823,2.1982,BBD
2022-04-14,2.1982,2.2057,2.1626,2.1624,BBD
2022-04-15,2.1695,2.1857,2.1644,2.1822,BBD
2022-04-18,2.1816,2.1851,2.1593,2.1528,BBD
2022-04-19,2.1605,2.1837,2.158,2.1783,BBD
2022-04-20,2.1783,2.1943,2.1773,2.1913,BBD
2022-04-21,2.1909,2.2083,2.1853,2.1883,BBD
2022-04-22,2.1883,2.1912,2.1746,2.1796,BBD
2022-04-25,2.189,2.1892,2.1484,2.1631,BBD
2022-04-26,2.1631,2.1685,2.1349,2.1477,BBD
2022-04-27,2.1479,2.1514,2.1131,2.1316,BBD
2022-04-28,2.1316,2.1333,2.1142,2.12,BBD
2022-04-29,2.1193,2.1388,2.1182,2.1288,BBD
2022-05-02,2.1302,2.134,2.1042,2.1209,BBD
2022-05-03,2.121,2.1359,2.1184,2.1245,BBD
2022-05-04,2.1233,2.1466,2.1212,2.1449,BBD
2022-05-05,2.1448,2.1488,2.1186,2.1286,BBD
2022-05-06,2.129,2.1404,2.1074,2.1307,BBD
2022-05-09,2.1305,2.139,2.1189,2.1316,BBD
2022-05-10,2.1316,2.1374,2.1251,2.1259,BBD
2022-05-11,2.1259,2.1357,2.1203,2.1227,BBD
2022-05-12,2.1225,2.1261,2.0905,2.0958,BBD
2022-05-13,2.0956,2.104,2.0774,2.1025,BBD
2022-05-16,2.1009,2.1086,2.0843,2.1065,BBD
2022-05-17,2.1067,2.1314,2.1007,2.13,BBD
2022-05-18,2.13,2.1331,2.1119,2.1136,BBD
2022-05-19,2.114,2.1418,2.1046,2.1381,BBD
2022-05-20,2.1379,2.1402,2.1266,2.1326,BBD
2022-05-23,2.1346,2.1602,2.1246,2.1586,BBD
2022-05-24,2.1586,2.1704,2.1439,2.1676,BBD
2022-05-25,2.1679,2.1685,2.1488,2.1568,BBD
2022-05-26,2.1572,2.167,2.1416,2.1657,BBD
2022-05-27,2.1657,2.1737,2.1597,2.1663,BBD
2022-05-30,2.1679,2.1781,2.1656,2.1764,BBD
2022-05-31,2.1763,2.1766,2.1398,2.1676,BBD
2022-06-01,2.1674,2.1683,2.1376,2.1504,BBD
2022-06-02,2.15,2.1707,2.1372,2.1702,BBD
2022-06-03,2.1697,2.1736,2.1613,2.1645,BBD
2022-06-06,2.1645,2.1711,2.1421,2.1595,BBD
2022-06-07,2.1595,2.1635,2.1507,2.1607,BBD
2022-06-08,2.1604,2.1704,2.1546,2.1637,BBD
2022-06-09,2.1638,2.1755,2.1269,2.1196,BBD
2022-06-10,2.1272,2.149,2.116,2.1235,BBD
2022-06-13,2.1228,2.1242,2.0898,2.1012,BBD
2022-06-14,2.1019,2.1172,2.0882,2.1033,BBD
2022-06-15,2.1031,2.1218,2.0825,2.1088,BBD
2022-06-16,2.1117,2.1405,2.0961,2.1307,BBD
