Date,Open,High,Low,Close,Currency
2021-12-29,4.3425,4.3494,4.3312,4.3393,TWD
2021-12-30,4.341,4.3572,4.3218,4.3471,TWD
2021-12-31,4.3522,4.3688,4.3384,4.3572,TWD
2022-01-03,4.3607,4.3632,4.3426,4.3454,TWD
2022-01-04,4.3489,4.3522,4.3156,4.3198,TWD
2022-01-05,4.3203,4.3464,4.3096,4.3377,TWD
2022-01-06,4.3453,4.3468,4.3265,4.3333,TWD
2022-01-07,4.3341,4.3506,4.3257,4.3277,TWD
2022-01-10,4.3299,4.3506,4.3292,4.337,TWD
2022-01-11,4.3397,4.3524,4.33,4.3398,TWD
2022-01-12,4.3425,4.3558,4.3338,4.3478,TWD
2022-01-13,4.3511,4.3554,4.333,4.345,TWD
2022-01-14,4.3462,4.353,4.3321,4.3349,TWD
2022-01-17,4.3359,4.3524,4.3275,4.3324,TWD
2022-01-18,4.3351,4.3548,4.3177,4.3347,TWD
2022-01-19,4.3487,4.3582,4.3328,4.3533,TWD
2022-01-20,4.3559,4.3641,4.3403,4.3559,TWD
2022-01-21,4.3615,4.3751,4.3493,4.3682,TWD
2022-01-24,4.3707,4.3898,4.3681,4.3722,TWD
2022-01-25,4.3748,4.387,4.363,4.3805,TWD
2022-01-26,4.3809,4.3973,4.3714,4.3886,TWD
2022-01-27,4.3923,4.3992,4.3612,4.3636,TWD
2022-01-28,4.3681,4.3881,4.3597,4.3743,TWD
2022-01-31,4.377,4.3991,4.3623,4.3652,TWD
2022-02-01,4.3682,4.3792,4.3649,4.3677,TWD
2022-02-02,4.3732,4.3795,4.3622,4.3693,TWD
2022-02-03,4.3722,4.385,4.364,4.3658,TWD
2022-02-04,4.369,4.3829,4.3548,4.3699,TWD
2022-02-07,4.3921,4.3944,4.3706,4.3737,TWD
2022-02-08,4.3775,4.3826,4.3654,4.3678,TWD
2022-02-09,4.3705,4.3812,4.3658,4.3658,TWD
2022-02-10,4.3687,4.3946,4.365,4.3818,TWD
2022-02-11,4.3852,4.4026,4.3737,4.3891,TWD
2022-02-14,4.3918,4.3953,4.379,4.3825,TWD
2022-02-15,4.3856,4.4,4.3816,4.3919,TWD
2022-02-16,4.3948,4.4072,4.3892,4.3883,TWD
2022-02-17,4.3932,4.4113,4.3895,4.3913,TWD
2022-02-18,4.3973,4.4153,4.3928,4.401,TWD
2022-02-21,4.4047,4.4112,4.387,4.3935,TWD
2022-02-22,4.3963,4.4114,4.3887,4.4023,TWD
2022-02-23,4.4073,4.4211,4.4008,4.4144,TWD
2022-02-24,4.418,4.4619,4.4116,4.4319,TWD
2022-02-25,4.4349,4.4453,4.4176,4.426,TWD
2022-02-28,4.4288,4.4534,4.428,4.4367,TWD
2022-03-01,4.4426,4.4553,4.4323,4.4457,TWD
2022-03-02,4.4547,4.457,4.4241,4.4318,TWD
2022-03-03,4.4342,4.45,4.4261,4.4393,TWD
2022-03-04,4.4422,4.4741,4.4367,4.4491,TWD
2022-03-07,4.4523,4.4886,4.4513,4.4739,TWD
2022-03-08,4.4757,4.4995,4.4707,4.4811,TWD
2022-03-09,4.4867,4.505,4.477,4.4784,TWD
2022-03-10,4.4813,4.4975,4.4715,4.4838,TWD
2022-03-11,4.484,4.4953,4.4726,4.4793,TWD
2022-03-14,4.4817,4.496,4.468,4.4799,TWD
2022-03-15,4.4858,4.4988,4.4735,4.4817,TWD
2022-03-16,4.4847,4.5153,4.4758,4.4824,TWD
2022-03-17,4.4859,4.5031,4.4339,4.4448,TWD
2022-03-18,4.4479,4.4828,4.4378,4.4574,TWD
2022-03-21,4.46,4.4963,4.4517,4.4829,TWD
2022-03-22,4.4857,4.503,4.4712,4.4816,TWD
2022-03-23,4.4804,4.4976,4.4728,4.487,TWD
2022-03-24,4.4896,4.5097,4.4792,4.5007,TWD
2022-03-25,4.5041,4.5196,4.4929,4.503,TWD
2022-03-28,4.5057,4.531,4.4976,4.5187,TWD
2022-03-29,4.5177,4.5319,4.4983,4.5038,TWD
2022-03-30,4.5113,4.5233,4.4779,4.4999,TWD
2022-03-31,4.502,4.5276,4.4892,4.5151,TWD
2022-04-01,4.5184,4.5349,4.5029,4.5049,TWD
2022-04-04,4.5048,4.5103,4.4962,4.4975,TWD
2022-04-05,4.5025,4.5139,4.494,4.507,TWD
2022-04-06,4.5096,4.529,4.5026,4.514,TWD
2022-04-07,4.5217,4.5402,4.5133,4.5302,TWD
2022-04-08,4.5356,4.5529,4.5288,4.5362,TWD
2022-04-11,4.545,4.5749,4.5399,4.5548,TWD
2022-04-12,4.5636,4.5856,4.5585,4.5662,TWD
2022-04-13,4.5724,4.5914,4.5463,4.5533,TWD
2022-04-14,4.555,4.5726,4.5346,4.5525,TWD
2022-04-15,4.5554,4.5792,4.5427,4.5687,TWD
2022-04-18,4.5741,4.604,4.5683,4.5892,TWD
2022-04-19,4.5964,4.6027,4.5737,4.5821,TWD
2022-04-20,4.5865,4.59,4.55,4.5517,TWD
2022-04-21,4.5576,4.5634,4.5221,4.5391,TWD
2022-04-22,4.5406,4.548,4.4976,4.5024,TWD
2022-04-25,4.5129,4.5206,4.457,4.4563,TWD
2022-04-26,4.4641,4.4853,4.4511,4.4796,TWD
2022-04-27,4.4829,4.497,4.4697,4.4849,TWD
2022-04-28,4.4848,4.4914,4.4535,4.4527,TWD
2022-04-29,4.4583,4.476,4.4314,4.4542,TWD
2022-05-02,4.4552,4.4755,4.4424,4.4666,TWD
2022-05-03,4.4692,4.4752,4.4583,4.4612,TWD
2022-05-04,4.4658,4.4735,4.4381,4.4391,TWD
2022-05-05,4.4392,4.4699,4.4292,4.4543,TWD
2022-05-06,4.4581,4.464,4.4332,4.4489,TWD
2022-05-09,4.4504,4.4641,4.4208,4.4184,TWD
2022-05-10,4.4271,4.4403,4.4029,4.4108,TWD
2022-05-11,4.4133,4.4302,4.3994,4.4235,TWD
2022-05-12,4.4277,4.4355,4.3916,4.3998,TWD
2022-05-13,4.4026,4.4082,4.3759,4.3862,TWD
2022-05-16,4.389,4.3991,4.3784,4.3828,TWD
2022-05-17,4.3876,4.409,4.3781,4.3921,TWD
2022-05-18,4.4058,4.417,4.3843,4.4136,TWD
2022-05-19,4.4146,4.4324,4.3958,4.42,TWD
2022-05-20,4.425,4.4474,4.4045,4.4389,TWD
2022-05-23,4.4373,4.4583,4.4292,4.4463,TWD
2022-05-24,4.4483,4.4579,4.4292,4.4451,TWD
2022-05-25,4.4506,4.4548,4.4075,4.4086,TWD
2022-05-26,4.4117,4.4186,4.3606,4.3593,TWD
2022-05-27,4.366,4.3804,4.3465,4.3742,TWD
2022-05-30,4.3756,4.3867,4.3368,4.3496,TWD
2022-05-31,4.3511,4.378,4.3388,4.3501,TWD
2022-06-01,4.3513,4.3815,4.334,4.3695,TWD
2022-06-02,4.3723,4.4061,4.3578,4.3837,TWD
2022-06-03,4.385,4.4155,4.3679,4.4079,TWD
2022-06-06,4.4079,4.4309,4.4058,4.4152,TWD
2022-06-07,4.4225,4.4415,4.4096,4.4195,TWD
2022-06-08,4.4283,4.434,4.4082,4.4129,TWD
2022-06-09,4.4135,4.4378,4.4043,4.4237,TWD
2022-06-10,4.4215,4.433,4.4093,4.4201,TWD
2022-06-13,4.42,4.4408,4.4022,4.4059,TWD
2022-06-14,4.4095,4.4198,4.3967,4.4019,TWD
2022-06-15,4.4051,4.4369,4.3892,4.4094,TWD
2022-06-16,4.4053,4.4446,4.4005,4.4341,TWD
