Date,Open,High,Low,Close,Currency
2021-12-31,1.0726,1.0779,1.0643,1.0656,CZK
2022-01-03,1.0671,1.0733,1.0632,1.0686,CZK
2022-01-04,1.0708,1.0733,1.0614,1.063,CZK
2022-01-05,1.0639,1.0665,1.056,1.0559,CZK
2022-01-06,1.0572,1.0632,1.0504,1.0572,CZK
2022-01-07,1.0582,1.0618,1.053,1.0533,CZK
2022-01-10,1.0552,1.0581,1.0484,1.0535,CZK
2022-01-11,1.0553,1.0598,1.0515,1.0524,CZK
2022-01-12,1.0533,1.0555,1.0407,1.0425,CZK
2022-01-13,1.0443,1.0555,1.0374,1.0516,CZK
2022-01-14,1.0529,1.059,1.0488,1.0559,CZK
2022-01-17,1.0579,1.0588,1.0528,1.0549,CZK
2022-01-18,1.0559,1.0587,1.0497,1.0534,CZK
2022-01-19,1.0548,1.0581,1.0414,1.0406,CZK
2022-01-20,1.0429,1.0481,1.04,1.0428,CZK
2022-01-21,1.0447,1.0527,1.0431,1.0484,CZK
2022-01-24,1.0501,1.0565,1.0491,1.0515,CZK
2022-01-25,1.0526,1.0558,1.0482,1.0497,CZK
2022-01-26,1.0517,1.0584,1.0482,1.0496,CZK
2022-01-27,1.0517,1.0596,1.0504,1.0537,CZK
2022-01-28,1.0556,1.0591,1.0473,1.0546,CZK
2022-01-31,1.0547,1.0567,1.0483,1.0491,CZK
2022-02-01,1.0499,1.0539,1.0463,1.0473,CZK
2022-02-02,1.0486,1.0508,1.0385,1.0395,CZK
2022-02-03,1.0403,1.0422,1.0292,1.0342,CZK
2022-02-04,1.0352,1.0372,1.0211,1.0264,CZK
2022-02-07,1.0273,1.0316,1.0238,1.0267,CZK
2022-02-08,1.0287,1.0324,1.0259,1.0287,CZK
2022-02-09,1.0296,1.0411,1.0289,1.0387,CZK
2022-02-10,1.039,1.0469,1.0316,1.0348,CZK
2022-02-11,1.0356,1.0584,1.0337,1.0525,CZK
2022-02-14,1.0537,1.0657,1.0498,1.0617,CZK
2022-02-15,1.0638,1.0656,1.0503,1.05,CZK
2022-02-16,1.0513,1.0562,1.0481,1.0552,CZK
2022-02-17,1.0554,1.06,1.0537,1.0549,CZK
2022-02-18,1.0568,1.0601,1.0527,1.0556,CZK
2022-02-21,1.0583,1.0637,1.0523,1.0612,CZK
2022-02-22,1.0622,1.0695,1.0597,1.0659,CZK
2022-02-23,1.067,1.0772,1.064,1.0738,CZK
2022-02-24,1.0748,1.0972,1.072,1.0724,CZK
2022-02-25,1.0752,1.0928,1.0718,1.0772,CZK
2022-02-28,1.0782,1.099,1.0641,1.0931,CZK
2022-03-01,1.0956,1.118,1.091,1.1038,CZK
2022-03-02,1.1051,1.1282,1.1035,1.1127,CZK
2022-03-03,1.1153,1.1305,1.1116,1.1262,CZK
2022-03-04,1.1281,1.1365,1.1145,1.119,CZK
2022-03-07,1.1216,1.1349,1.107,1.1107,CZK
2022-03-08,1.1139,1.1171,1.082,1.0914,CZK
2022-03-09,1.0935,1.1,1.0812,1.0867,CZK
2022-03-10,1.0896,1.101,1.0825,1.0923,CZK
2022-03-11,1.094,1.1021,1.087,1.0972,CZK
2022-03-14,1.0985,1.1021,1.0785,1.0857,CZK
2022-03-15,1.0877,1.0909,1.0769,1.0862,CZK
2022-03-16,1.0889,1.0905,1.0763,1.0816,CZK
2022-03-17,1.0836,1.0893,1.0799,1.0865,CZK
2022-03-18,1.0872,1.1058,1.0851,1.1026,CZK
2022-03-21,1.1034,1.1043,1.093,1.099,CZK
2022-03-22,1.1009,1.1091,1.0985,1.1007,CZK
2022-03-23,1.103,1.1122,1.0957,1.1066,CZK
2022-03-24,1.1088,1.1211,1.1063,1.1164,CZK
2022-03-25,1.1188,1.1266,1.1131,1.1134,CZK
2022-03-28,1.1158,1.1236,1.1091,1.1111,CZK
2022-03-29,1.1131,1.116,1.099,1.1026,CZK
2022-03-30,1.1051,1.1071,1.0986,1.1004,CZK
2022-03-31,1.1021,1.1117,1.0981,1.1079,CZK
2022-04-01,1.1103,1.1189,1.1051,1.1071,CZK
2022-04-04,1.1111,1.1227,1.1087,1.1184,CZK
2022-04-05,1.1206,1.1235,1.1159,1.1151,CZK
2022-04-06,1.1172,1.1217,1.1114,1.1113,CZK
2022-04-07,1.1134,1.1224,1.1096,1.1158,CZK
2022-04-08,1.1184,1.1224,1.1155,1.1192,CZK
2022-04-11,1.1202,1.1291,1.1147,1.1242,CZK
2022-04-12,1.1259,1.1413,1.1245,1.1386,CZK
2022-04-13,1.1402,1.144,1.1314,1.1312,CZK
2022-04-14,1.1336,1.1369,1.1269,1.128,CZK
2022-04-15,1.1297,1.1359,1.129,1.1294,CZK
2022-04-18,1.1338,1.1444,1.1308,1.1405,CZK
2022-04-19,1.1428,1.1487,1.1267,1.1302,CZK
2022-04-20,1.1323,1.133,1.1205,1.1218,CZK
2022-04-21,1.1238,1.1269,1.1096,1.1133,CZK
2022-04-22,1.115,1.1172,1.1035,1.1123,CZK
2022-04-25,1.1142,1.13,1.1066,1.1232,CZK
2022-04-26,1.1255,1.1345,1.122,1.1299,CZK
2022-04-27,1.1304,1.1408,1.1285,1.1378,CZK
2022-04-28,1.1397,1.1459,1.1319,1.1429,CZK
2022-04-29,1.1437,1.1527,1.1371,1.1402,CZK
2022-05-02,1.1413,1.154,1.1407,1.1453,CZK
2022-05-03,1.1476,1.1568,1.1457,1.1523,CZK
2022-05-04,1.1547,1.1598,1.1514,1.1533,CZK
2022-05-05,1.156,1.1632,1.1488,1.15,CZK
2022-05-06,1.1512,1.1805,1.1459,1.1751,CZK
2022-05-09,1.1769,1.1819,1.161,1.1613,CZK
2022-05-10,1.1629,1.1692,1.1555,1.1626,CZK
2022-05-11,1.1641,1.1927,1.1616,1.187,CZK
2022-05-12,1.1901,1.1951,1.1709,1.1859,CZK
2022-05-13,1.1867,1.1918,1.1776,1.181,CZK
2022-05-16,1.1831,1.1869,1.1759,1.1815,CZK
2022-05-17,1.1822,1.1851,1.1717,1.1728,CZK
2022-05-18,1.175,1.1818,1.1717,1.1741,CZK
2022-05-19,1.1754,1.1803,1.1681,1.1677,CZK
2022-05-20,1.1694,1.1785,1.1668,1.1716,CZK
2022-05-23,1.1739,1.175,1.1575,1.1573,CZK
2022-05-24,1.1598,1.1632,1.1504,1.1538,CZK
2022-05-25,1.1561,1.1693,1.1528,1.163,CZK
2022-05-26,1.1651,1.1683,1.1615,1.1648,CZK
2022-05-27,1.1654,1.1791,1.1596,1.1727,CZK
2022-05-30,1.1734,1.183,1.1709,1.17,CZK
2022-05-31,1.1723,1.1813,1.167,1.1695,CZK
2022-06-01,1.1715,1.1807,1.169,1.1769,CZK
2022-06-02,1.1793,1.1804,1.1724,1.1736,CZK
2022-06-03,1.1742,1.1803,1.1729,1.1744,CZK
2022-06-06,1.1762,1.1852,1.1749,1.1795,CZK
2022-06-07,1.1812,1.1881,1.1787,1.179,CZK
2022-06-08,1.1804,1.1827,1.1672,1.1751,CZK
2022-06-09,1.1775,1.1847,1.1704,1.18,CZK
2022-06-10,1.1823,1.1881,1.1739,1.1743,CZK
2022-06-13,1.1761,1.178,1.1567,1.1603,CZK
2022-06-14,1.1621,1.1643,1.1481,1.1517,CZK
2022-06-15,1.1535,1.1708,1.1446,1.1671,CZK
2022-06-16,1.1696,1.1699,1.1397,1.1474,CZK
