Date,Open,High,Low,Close,Currency
2021-12-30,3.8959,3.9067,3.7884,3.805,BRL
2021-12-31,3.8054,3.818,3.7998,3.8012,BRL
2022-01-03,3.803,3.8611,3.791,3.8545,BRL
2022-01-04,3.8605,3.8777,3.8363,3.8672,BRL
2022-01-05,3.8668,3.8891,3.8533,3.8773,BRL
2022-01-06,3.8794,3.8817,3.824,3.8335,BRL
2022-01-07,3.8355,3.8539,3.8082,3.8209,BRL
2022-01-10,3.821,3.8431,3.8066,3.8261,BRL
2022-01-11,3.827,3.84,3.7734,3.7772,BRL
2022-01-12,3.7787,3.8076,3.772,3.7873,BRL
2022-01-13,3.7852,3.8202,3.7847,3.7926,BRL
2022-01-14,3.794,3.8012,3.7477,3.7617,BRL
2022-01-17,3.7706,3.7784,3.7352,3.7496,BRL
2022-01-18,3.7546,3.7769,3.7276,3.768,BRL
2022-01-19,3.7706,3.7859,3.6881,3.6904,BRL
2022-01-20,3.6913,3.6992,3.6511,3.6601,BRL
2022-01-21,3.6618,3.6801,3.6351,3.6679,BRL
2022-01-24,3.6729,3.6851,3.6463,3.6757,BRL
2022-01-25,3.6782,3.6827,3.6335,3.6397,BRL
2022-01-26,3.6405,3.649,3.6086,3.6131,BRL
2022-01-27,3.614,3.6191,3.5397,3.558,BRL
2022-01-28,3.5594,3.564,3.5078,3.5071,BRL
2022-01-31,3.5238,3.542,3.4706,3.4869,BRL
2022-02-01,3.4883,3.5148,3.4808,3.4952,BRL
2022-02-02,3.4934,3.5267,3.4877,3.4871,BRL
2022-02-03,3.489,3.5509,3.478,3.518,BRL
2022-02-04,3.5162,3.5324,3.4978,3.5265,BRL
2022-02-07,3.5264,3.5364,3.4834,3.4908,BRL
2022-02-08,3.4917,3.5107,3.4811,3.4959,BRL
2022-02-09,3.4978,3.5389,3.4866,3.4983,BRL
2022-02-10,3.5027,3.5172,3.4678,3.501,BRL
2022-02-11,3.5024,3.5066,3.4593,3.4915,BRL
2022-02-14,3.4924,3.4968,3.4323,3.4497,BRL
2022-02-15,3.4516,3.468,3.4235,3.4251,BRL
2022-02-16,3.4269,3.4458,3.4214,3.4296,BRL
2022-02-17,3.429,3.4773,3.4205,3.4584,BRL
2022-02-18,3.4597,3.4815,3.4207,3.4423,BRL
2022-02-21,3.4402,3.4602,3.4114,3.4184,BRL
2022-02-22,3.4201,3.4464,3.3998,3.4047,BRL
2022-02-23,3.4056,3.4404,3.3827,3.3926,BRL
2022-02-24,3.3939,3.4378,3.3511,3.4279,BRL
2022-02-25,3.4293,3.4876,3.4128,3.4763,BRL
2022-02-28,3.4776,3.4978,3.4367,3.4876,BRL
2022-03-01,3.489,3.5048,3.4782,3.4847,BRL
2022-03-02,3.4862,3.5241,3.453,3.4595,BRL
2022-03-03,3.4613,3.4667,3.4084,3.4218,BRL
2022-03-04,3.4226,3.4902,3.4052,3.4725,BRL
2022-03-07,3.4739,3.5099,3.4538,3.4912,BRL
2022-03-08,3.4927,3.5024,3.4385,3.4428,BRL
2022-03-09,3.4451,3.4683,3.413,3.4274,BRL
2022-03-10,3.4272,3.4767,3.414,3.4385,BRL
2022-03-11,3.4409,3.4578,3.413,3.4542,BRL
2022-03-14,3.4555,3.4712,3.4248,3.453,BRL
2022-03-15,3.4548,3.4995,3.4467,3.4949,BRL
2022-03-16,3.5018,3.5123,3.4683,3.4692,BRL
2022-03-17,3.4713,3.5017,3.4618,3.4663,BRL
2022-03-18,3.4685,3.4932,3.4472,3.4669,BRL
2022-03-21,3.4625,3.4787,3.397,3.3975,BRL
2022-03-22,3.3988,3.4374,3.3883,3.4174,BRL
2022-03-23,3.4195,3.4258,3.363,3.365,BRL
2022-03-24,3.3663,3.376,3.3146,3.3603,BRL
2022-03-25,3.3623,3.3735,3.2932,3.3028,BRL
2022-03-28,3.293,3.3222,3.2752,3.2866,BRL
2022-03-29,3.288,3.3114,3.2569,3.2974,BRL
2022-03-30,3.2998,3.3448,3.2938,3.326,BRL
2022-03-31,3.3282,3.3306,3.2762,3.2857,BRL
2022-04-01,3.2875,3.2943,3.2176,3.2267,BRL
2022-04-04,3.2255,3.2431,3.1885,3.1897,BRL
2022-04-05,3.1937,3.2636,3.19,3.2308,BRL
2022-04-06,3.2343,3.2729,3.2257,3.2635,BRL
2022-04-07,3.2658,3.2875,3.2324,3.2744,BRL
2022-04-08,3.2795,3.2815,3.2127,3.2146,BRL
2022-04-11,3.2136,3.2418,3.1974,3.2039,BRL
2022-04-12,3.2053,3.2236,3.1755,3.2009,BRL
2022-04-13,3.2031,3.2267,3.1483,3.1863,BRL
2022-04-14,3.1883,3.2232,3.1827,3.1889,BRL
2022-04-15,3.1904,3.1973,3.1734,3.1786,BRL
2022-04-18,3.1793,3.1874,3.1236,3.1331,BRL
2022-04-19,3.1346,3.1558,3.1244,3.1436,BRL
2022-04-20,3.1437,3.1747,3.1356,3.1443,BRL
2022-04-21,3.1456,3.1486,3.1093,3.1157,BRL
2022-04-22,3.1172,3.2087,3.0821,3.1854,BRL
2022-04-25,3.1853,3.2653,3.1558,3.2249,BRL
2022-04-26,3.2278,3.2959,3.2242,3.2865,BRL
2022-04-27,3.2819,3.3062,3.2313,3.2492,BRL
2022-04-28,3.2494,3.2601,3.2017,3.2067,BRL
2022-04-29,3.2085,3.2324,3.1715,3.21,BRL
2022-05-02,3.218,3.277,3.1929,3.27,BRL
2022-05-03,3.2731,3.294,3.1892,3.1912,BRL
2022-05-04,3.193,3.2431,3.1854,3.219,BRL
2022-05-05,3.2199,3.2449,3.1872,3.2315,BRL
2022-05-06,3.232,3.2801,3.2157,3.2548,BRL
2022-05-09,3.255,3.2822,3.2179,3.2663,BRL
2022-05-10,3.268,3.2778,3.2195,3.2254,BRL
2022-05-11,3.2273,3.2609,3.2245,3.236,BRL
2022-05-12,3.2383,3.249,3.1883,3.1984,BRL
2022-05-13,3.1977,3.2148,3.1593,3.1788,BRL
2022-05-16,3.1733,3.2112,3.152,3.1913,BRL
2022-05-17,3.1932,3.2272,3.1321,3.1415,BRL
2022-05-18,3.1422,3.1609,3.1279,3.1275,BRL
2022-05-19,3.129,3.1617,3.1052,3.1464,BRL
2022-05-20,3.1466,3.1633,3.0984,3.1176,BRL
2022-05-23,3.1263,3.1683,3.0918,3.1123,BRL
2022-05-24,3.1142,3.1232,3.0785,3.1151,BRL
2022-05-25,3.1173,3.1402,3.0942,3.1253,BRL
2022-05-26,3.1251,3.1365,3.0729,3.088,BRL
2022-05-27,3.0907,3.1238,3.0801,3.0903,BRL
2022-05-30,3.0938,3.1199,3.0654,3.1149,BRL
2022-05-31,3.1166,3.1207,3.0558,3.0812,BRL
2022-06-01,3.0835,3.1248,3.0651,3.1209,BRL
2022-06-02,3.1229,3.1519,3.1114,3.1452,BRL
2022-06-03,3.1474,3.155,3.1044,3.1035,BRL
2022-06-06,3.1074,3.1285,3.0993,3.1112,BRL
2022-06-07,3.113,3.1865,3.081,3.1599,BRL
2022-06-08,3.162,3.1639,3.1314,3.1583,BRL
2022-06-09,3.1602,3.1665,3.1207,3.1361,BRL
2022-06-10,3.1379,3.1878,3.1279,3.1764,BRL
2022-06-13,3.1673,3.2181,3.1309,3.2002,BRL
2022-06-14,3.203,3.2197,3.1779,3.1795,BRL
2022-06-15,3.1813,3.2096,3.1634,3.1758,BRL
2022-06-16,3.1793,3.2323,3.1513,3.2159,BRL
