Date,Open,High,Low,Close,Currency
2021-12-29,1.7376,1.7456,1.7284,1.7287,EGP
2021-12-30,1.7398,1.745,1.7312,1.7273,EGP
2021-12-31,1.7353,1.7409,1.7302,1.7319,EGP
2022-01-03,1.7351,1.7447,1.7237,1.7272,EGP
2022-01-04,1.7291,1.7354,1.7209,1.7239,EGP
2022-01-05,1.7292,1.7401,1.7227,1.7179,EGP
2022-01-06,1.7245,1.7288,1.7143,1.7101,EGP
2022-01-07,1.717,1.7378,1.7147,1.7286,EGP
2022-01-10,1.7348,1.7398,1.7165,1.7234,EGP
2022-01-11,1.7268,1.7406,1.7244,1.732,EGP
2022-01-12,1.7379,1.7605,1.7343,1.7528,EGP
2022-01-13,1.7579,1.7691,1.7519,1.7494,EGP
2022-01-14,1.7568,1.7615,1.7361,1.7306,EGP
2022-01-17,1.7385,1.7494,1.7345,1.7358,EGP
2022-01-18,1.7429,1.7463,1.7191,1.7182,EGP
2022-01-19,1.7238,1.7302,1.715,1.7175,EGP
2022-01-20,1.7237,1.7324,1.7026,1.7028,EGP
2022-01-21,1.7055,1.7198,1.7016,1.7025,EGP
2022-01-24,1.7088,1.7151,1.6823,1.6907,EGP
2022-01-25,1.6983,1.7037,1.6846,1.6975,EGP
2022-01-26,1.7,1.7049,1.6839,1.6846,EGP
2022-01-27,1.6906,1.693,1.6715,1.671,EGP
2022-01-28,1.6758,1.6807,1.6602,1.6662,EGP
2022-01-31,1.6654,1.6889,1.6627,1.6791,EGP
2022-02-01,1.6858,1.7024,1.6796,1.6904,EGP
2022-02-02,1.6954,1.7172,1.6939,1.702,EGP
2022-02-03,1.7076,1.7364,1.7021,1.7271,EGP
2022-02-04,1.7299,1.7364,1.7154,1.7158,EGP
2022-02-07,1.7193,1.725,1.7117,1.7161,EGP
2022-02-08,1.7208,1.7272,1.7114,1.7154,EGP
2022-02-09,1.7202,1.7342,1.7163,1.7222,EGP
2022-02-10,1.725,1.7334,1.6837,1.6803,EGP
2022-02-11,1.6896,1.7004,1.678,1.6759,EGP
2022-02-14,1.6843,1.6929,1.6621,1.6703,EGP
2022-02-15,1.6735,1.6981,1.6703,1.6884,EGP
2022-02-16,1.6932,1.7024,1.6872,1.6879,EGP
2022-02-17,1.6939,1.6987,1.6764,1.6808,EGP
2022-02-18,1.6856,1.6961,1.671,1.6715,EGP
2022-02-21,1.6725,1.6901,1.661,1.6577,EGP
2022-02-22,1.6636,1.6917,1.6583,1.6744,EGP
2022-02-23,1.6816,1.6929,1.6702,1.67,EGP
2022-02-24,1.6745,1.6772,1.6268,1.6577,EGP
2022-02-25,1.6583,1.6779,1.6503,1.6727,EGP
2022-02-28,1.6592,1.6702,1.6305,1.6505,EGP
2022-03-01,1.6549,1.6667,1.6236,1.6261,EGP
2022-03-02,1.6315,1.6344,1.6084,1.6199,EGP
2022-03-03,1.6243,1.6291,1.6065,1.6135,EGP
2022-03-04,1.6163,1.619,1.5747,1.585,EGP
2022-03-07,1.5968,1.6004,1.56,1.5715,EGP
2022-03-08,1.573,1.5979,1.5632,1.5789,EGP
2022-03-09,1.5864,1.631,1.5799,1.621,EGP
2022-03-10,1.6252,1.6345,1.6071,1.6163,EGP
2022-03-11,1.6219,1.633,1.6047,1.6058,EGP
2022-03-14,1.6133,1.6501,1.6059,1.6332,EGP
2022-03-15,1.6379,1.6486,1.6278,1.625,EGP
2022-03-16,1.6327,1.6728,1.6248,1.6656,EGP
2022-03-17,1.6707,1.6784,1.6582,1.6649,EGP
2022-03-18,1.6694,1.674,1.6578,1.664,EGP
2022-03-21,1.6717,1.9362,1.6563,1.91,EGP
2022-03-22,1.9189,1.972,1.9092,1.9611,EGP
2022-03-23,1.9633,1.9683,1.9346,1.9382,EGP
2022-03-24,1.9451,1.9587,1.9309,1.941,EGP
2022-03-25,1.9468,1.9737,1.9457,1.9583,EGP
2022-03-28,1.9409,1.9454,1.9152,1.9231,EGP
2022-03-29,1.9285,1.9807,1.924,1.9598,EGP
2022-03-30,1.9646,1.978,1.9579,1.9687,EGP
2022-03-31,1.9744,1.9813,1.9431,1.9388,EGP
2022-04-01,1.9454,1.9577,1.9423,1.9453,EGP
2022-04-04,1.9473,1.9561,1.9281,1.93,EGP
2022-04-05,1.9361,1.9547,1.9325,1.9279,EGP
2022-04-06,1.933,1.9498,1.9254,1.9222,EGP
2022-04-07,1.9307,1.9476,1.9262,1.9328,EGP
2022-04-08,1.9382,1.9451,1.9311,1.9327,EGP
2022-04-11,1.9513,1.9596,1.9356,1.9366,EGP
2022-04-12,1.9409,1.9594,1.9307,1.9385,EGP
2022-04-13,1.9444,1.9484,1.9244,1.9342,EGP
2022-04-14,1.9432,1.9624,1.9208,1.9273,EGP
2022-04-15,1.9318,1.9353,1.9176,1.9118,EGP
2022-04-18,1.9263,1.9327,1.9165,1.9178,EGP
2022-04-19,1.9212,1.9378,1.9156,1.9333,EGP
2022-04-20,1.9368,1.9645,1.9331,1.9561,EGP
2022-04-21,1.9583,1.9798,1.9484,1.9503,EGP
2022-04-22,1.9511,1.9641,1.9412,1.9428,EGP
2022-04-25,1.9528,1.955,1.9041,1.9063,EGP
2022-04-26,1.9116,1.9167,1.8791,1.8771,EGP
2022-04-27,1.8809,1.8918,1.8707,1.8761,EGP
2022-04-28,1.8808,1.904,1.8669,1.8678,EGP
2022-04-29,1.8728,1.8994,1.8679,1.8747,EGP
2022-05-02,1.8853,1.8882,1.8591,1.8558,EGP
2022-05-03,1.8641,1.8801,1.8608,1.8635,EGP
2022-05-04,1.8749,1.8996,1.8658,1.8869,EGP
2022-05-05,1.8946,1.9015,1.8487,1.8535,EGP
2022-05-06,1.8573,1.8731,1.8439,1.8504,EGP
2022-05-09,1.8649,1.8676,1.8252,1.8277,EGP
2022-05-10,1.8319,1.8521,1.8264,1.8281,EGP
2022-05-11,1.8331,1.8612,1.8231,1.821,EGP
2022-05-12,1.8248,1.8296,1.7966,1.7971,EGP
2022-05-13,1.8056,1.823,1.8009,1.8159,EGP
2022-05-16,1.819,1.8234,1.8098,1.8127,EGP
2022-05-17,1.817,1.8523,1.8123,1.8388,EGP
2022-05-18,1.8419,1.8458,1.8131,1.8077,EGP
2022-05-19,1.8195,1.8493,1.812,1.837,EGP
2022-05-20,1.8419,1.8484,1.8301,1.8345,EGP
2022-05-23,1.8357,1.8799,1.8305,1.8726,EGP
2022-05-24,1.8762,1.8993,1.8671,1.8945,EGP
2022-05-25,1.8979,1.9,1.8753,1.8856,EGP
2022-05-26,1.8896,1.893,1.8698,1.8803,EGP
2022-05-27,1.8867,1.8989,1.8829,1.8921,EGP
2022-05-30,1.8919,1.9116,1.8885,1.9041,EGP
2022-05-31,1.9069,1.9095,1.8868,1.9002,EGP
2022-06-01,1.9057,1.9116,1.887,1.8871,EGP
2022-06-02,1.8915,1.9254,1.888,1.9076,EGP
2022-06-03,1.9169,1.9257,1.9044,1.9035,EGP
2022-06-06,1.9085,1.9201,1.901,1.9017,EGP
2022-06-07,1.9066,1.9119,1.8917,1.903,EGP
2022-06-08,1.9076,1.9165,1.8982,1.8967,EGP
2022-06-09,1.9042,1.9189,1.8842,1.8835,EGP
2022-06-10,1.8864,1.8935,1.8628,1.8614,EGP
2022-06-13,1.868,1.8692,1.8326,1.8321,EGP
2022-06-14,1.8364,1.8542,1.8308,1.8327,EGP
2022-06-15,1.836,1.8595,1.8204,1.8408,EGP
2022-06-16,1.846,1.8548,1.8181,1.848,EGP
