Date,Open,High,Low,Close,Currency
2021-12-29,4.4349,4.4433,4.4232,4.4219,PLN
2021-12-30,4.4277,4.4468,4.4191,4.4318,PLN
2021-12-31,4.4376,4.4531,4.4175,4.4176,PLN
2022-01-03,4.4281,4.4409,4.406,4.4038,PLN
2022-01-04,4.4082,4.4246,4.4038,4.411,PLN
2022-01-05,4.4137,4.4223,4.3934,4.4034,PLN
2022-01-06,4.4096,4.4193,4.3722,4.3708,PLN
2022-01-07,4.3769,4.3825,4.3474,4.3511,PLN
2022-01-10,4.3535,4.3644,4.319,4.3187,PLN
2022-01-11,4.3235,4.3357,4.3172,4.3181,PLN
2022-01-12,4.3229,4.3428,4.3155,4.3214,PLN
2022-01-13,4.3266,4.3572,4.3182,4.3468,PLN
2022-01-14,4.351,4.3626,4.3389,4.3425,PLN
2022-01-17,4.3491,4.3579,4.3282,4.3342,PLN
2022-01-18,4.3394,4.3714,4.3313,4.3576,PLN
2022-01-19,4.3615,4.3797,4.3477,4.3496,PLN
2022-01-20,4.3551,4.3681,4.3436,4.3592,PLN
2022-01-21,4.3639,4.3984,4.354,4.3754,PLN
2022-01-24,4.3744,4.4313,4.3662,4.4077,PLN
2022-01-25,4.4114,4.4426,4.4018,4.4108,PLN
2022-01-26,4.4146,4.43,4.4026,4.4108,PLN
2022-01-27,4.4146,4.4331,4.3742,4.3903,PLN
2022-01-28,4.396,4.4323,4.3889,4.4097,PLN
2022-01-31,4.4176,4.4279,4.3888,4.396,PLN
2022-02-01,4.4005,4.4186,4.3934,4.3946,PLN
2022-02-02,4.4001,4.4095,4.3623,4.3669,PLN
2022-02-03,4.3726,4.379,4.2996,4.3097,PLN
2022-02-04,4.3155,4.3261,4.2865,4.3042,PLN
2022-02-07,4.3087,4.3166,4.2892,4.2858,PLN
2022-02-08,4.2902,4.3107,4.2828,4.2842,PLN
2022-02-09,4.2886,4.2957,4.2494,4.2495,PLN
2022-02-10,4.2533,4.2643,4.2369,4.2566,PLN
2022-02-11,4.2604,4.3677,4.2537,4.3423,PLN
2022-02-14,4.3503,4.3895,4.323,4.3439,PLN
2022-02-15,4.3521,4.3643,4.2674,4.2721,PLN
2022-02-16,4.2775,4.2965,4.2558,4.2784,PLN
2022-02-17,4.2846,4.3376,4.2821,4.3231,PLN
2022-02-18,4.3285,4.3542,4.304,4.3338,PLN
2022-02-21,4.3439,4.3889,4.308,4.3797,PLN
2022-02-22,4.3856,4.4067,4.342,4.3494,PLN
2022-02-23,4.3558,4.4187,4.328,4.409,PLN
2022-02-24,4.4157,4.5813,4.4138,4.456,PLN
2022-02-25,4.4637,4.5163,4.4318,4.436,PLN
2022-02-28,4.4288,4.5817,4.4276,4.5613,PLN
2022-03-01,4.5704,4.6969,4.5441,4.6353,PLN
2022-03-02,4.6451,4.7427,4.6174,4.6265,PLN
2022-03-03,4.6358,4.7427,4.6306,4.7325,PLN
2022-03-04,4.7413,4.891,4.7348,4.8717,PLN
2022-03-07,4.8727,4.9908,4.8586,4.952,PLN
2022-03-08,4.9603,4.9722,4.7783,4.8005,PLN
2022-03-09,4.8081,4.8295,4.6354,4.6455,PLN
2022-03-10,4.6544,4.7511,4.6484,4.677,PLN
2022-03-11,4.686,4.7087,4.6445,4.6839,PLN
2022-03-14,4.6989,4.7012,4.5842,4.6176,PLN
2022-03-15,4.6231,4.6275,4.5528,4.5642,PLN
2022-03-16,4.5681,4.5755,4.4861,4.4848,PLN
2022-03-17,4.4901,4.532,4.4801,4.5015,PLN
2022-03-18,4.5073,4.589,4.4962,4.5742,PLN
2022-03-21,4.5788,4.5837,4.5395,4.5544,PLN
2022-03-22,4.5614,4.5774,4.5402,4.5381,PLN
2022-03-23,4.5431,4.6183,4.5329,4.6039,PLN
2022-03-24,4.608,4.6686,4.5883,4.6577,PLN
2022-03-25,4.6649,4.6781,4.5774,4.5735,PLN
2022-03-28,4.5792,4.6153,4.5567,4.5696,PLN
2022-03-29,4.5746,4.5855,4.4626,4.5035,PLN
2022-03-30,4.5119,4.5434,4.4853,4.4978,PLN
2022-03-31,4.5042,4.5589,4.4938,4.5431,PLN
2022-04-01,4.5501,4.5613,4.5287,4.5292,PLN
2022-04-04,4.5356,4.5585,4.5283,4.5419,PLN
2022-04-05,4.5487,4.5957,4.5377,4.5796,PLN
2022-04-06,4.5861,4.5944,4.5173,4.582,PLN
2022-04-07,4.5878,4.5939,4.5384,4.5528,PLN
2022-04-08,4.5605,4.5802,4.5518,4.5507,PLN
2022-04-11,4.5577,4.6058,4.5387,4.5939,PLN
2022-04-12,4.6026,4.6116,4.5818,4.5868,PLN
2022-04-13,4.5929,4.6063,4.5508,4.5488,PLN
2022-04-14,4.5571,4.5894,4.5374,4.5417,PLN
2022-04-15,4.5484,4.5619,4.5314,4.5318,PLN
2022-04-18,4.5325,4.5599,4.5229,4.5336,PLN
2022-04-19,4.5389,4.5679,4.5168,4.5185,PLN
2022-04-20,4.5234,4.5288,4.4931,4.5005,PLN
2022-04-21,4.5065,4.5141,4.4738,4.4856,PLN
2022-04-22,4.4931,4.5127,4.4753,4.4959,PLN
2022-04-25,4.501,4.5486,4.491,4.5102,PLN
2022-04-26,4.5164,4.6177,4.5047,4.5987,PLN
2022-04-27,4.6057,4.6202,4.5753,4.5954,PLN
2022-04-28,4.6014,4.6235,4.5642,4.589,PLN
2022-04-29,4.5969,4.6042,4.5395,4.5482,PLN
2022-05-02,4.5526,4.5809,4.5374,4.5628,PLN
2022-05-03,4.5671,4.5866,4.5441,4.5514,PLN
2022-05-04,4.5562,4.574,4.5008,4.5681,PLN
2022-05-05,4.514,4.5338,4.4769,4.5214,PLN
2022-05-06,4.5255,4.5493,4.4906,4.5111,PLN
2022-05-09,4.5179,4.5341,4.4662,4.4653,PLN
2022-05-10,4.4714,4.4852,4.4449,4.4573,PLN
2022-05-11,4.4629,4.4887,4.4411,4.4635,PLN
2022-05-12,4.471,4.5168,4.4609,4.4742,PLN
2022-05-13,4.4802,4.5244,4.468,4.4836,PLN
2022-05-16,4.4882,4.5003,4.4399,4.4509,PLN
2022-05-17,4.4555,4.4665,4.433,4.4337,PLN
2022-05-18,4.4387,4.4971,4.4149,4.4883,PLN
2022-05-19,4.4945,4.5437,4.4788,4.5038,PLN
2022-05-20,4.5104,4.5342,4.4886,4.4874,PLN
2022-05-23,4.4925,4.5033,4.4547,4.4636,PLN
2022-05-24,4.4655,4.48,4.4452,4.4518,PLN
2022-05-25,4.4597,4.5125,4.4551,4.4737,PLN
2022-05-26,4.4788,4.5035,4.4633,4.47,PLN
2022-05-27,4.4739,4.4864,4.4427,4.4459,PLN
2022-05-30,4.4521,4.4623,4.4285,4.4346,PLN
2022-05-31,4.4419,4.4678,4.4333,4.4453,PLN
2022-06-01,4.4505,4.4875,4.4415,4.467,PLN
2022-06-02,4.4741,4.4934,4.4377,4.4382,PLN
2022-06-03,4.4464,4.4679,4.4395,4.4385,PLN
2022-06-06,4.4465,4.4576,4.4131,4.4104,PLN
2022-06-07,4.4139,4.4255,4.3878,4.3869,PLN
2022-06-08,4.3937,4.4053,4.3548,4.37,PLN
2022-06-09,4.3749,4.4372,4.3645,4.4207,PLN
2022-06-10,4.4253,4.4507,4.4163,4.4305,PLN
2022-06-13,4.4388,4.4917,4.4267,4.4717,PLN
2022-06-14,4.4786,4.5029,4.4545,4.4625,PLN
2022-06-15,4.4665,4.5111,4.4461,4.4832,PLN
2022-06-16,4.4857,4.6738,4.4777,4.6343,PLN
