Date,Open,High,Low,Close,Currency
2021-12-29,0.7429,0.7437,0.7323,0.7328,MYR
2021-12-30,0.7322,0.7529,0.7311,0.7493,MYR
2021-12-31,0.7497,0.7498,0.7473,0.7473,MYR
2022-01-03,0.7479,0.7509,0.7343,0.734,MYR
2022-01-04,0.7355,0.7426,0.7329,0.7369,MYR
2022-01-05,0.7373,0.7433,0.7326,0.7342,MYR
2022-01-06,0.735,0.7431,0.735,0.7408,MYR
2022-01-07,0.742,0.7491,0.737,0.7464,MYR
2022-01-10,0.747,0.747,0.7377,0.7411,MYR
2022-01-11,0.7417,0.7534,0.7384,0.7523,MYR
2022-01-12,0.7522,0.7584,0.7473,0.7559,MYR
2022-01-13,0.7546,0.7593,0.7517,0.755,MYR
2022-01-14,0.7552,0.7586,0.7524,0.7546,MYR
2022-01-17,0.7556,0.7614,0.7553,0.758,MYR
2022-01-18,0.7577,0.76,0.7493,0.7511,MYR
2022-01-19,0.7531,0.7711,0.7524,0.7705,MYR
2022-01-20,0.7705,0.7787,0.7668,0.7725,MYR
2022-01-21,0.7735,0.7748,0.7646,0.7666,MYR
2022-01-24,0.7678,0.7692,0.7582,0.7628,MYR
2022-01-25,0.7633,0.772,0.7588,0.7692,MYR
2022-01-26,0.7696,0.7774,0.7666,0.7712,MYR
2022-01-27,0.7731,0.7842,0.7722,0.7758,MYR
2022-01-28,0.7764,0.7807,0.7712,0.7802,MYR
2022-01-31,0.7802,0.7922,0.7764,0.7887,MYR
2022-02-01,0.79,0.7951,0.787,0.7945,MYR
2022-02-02,0.7944,0.7966,0.7875,0.795,MYR
2022-02-03,0.795,0.795,0.7859,0.7913,MYR
2022-02-04,0.7904,0.7919,0.7811,0.784,MYR
2022-02-07,0.7847,0.7973,0.7847,0.7946,MYR
2022-02-08,0.7946,0.7969,0.7911,0.7952,MYR
2022-02-09,0.7954,0.8029,0.791,0.7988,MYR
2022-02-10,0.7988,0.8087,0.796,0.7965,MYR
2022-02-11,0.7977,0.8087,0.7955,0.7972,MYR
2022-02-14,0.7979,0.8066,0.7956,0.8031,MYR
2022-02-15,0.8031,0.8115,0.8018,0.8109,MYR
2022-02-16,0.8106,0.817,0.8083,0.8143,MYR
2022-02-17,0.814,0.8173,0.8077,0.809,MYR
2022-02-18,0.8091,0.8194,0.8087,0.8141,MYR
2022-02-21,0.8148,0.8236,0.8108,0.8186,MYR
2022-02-22,0.8194,0.8299,0.8194,0.827,MYR
2022-02-23,0.8267,0.8381,0.8267,0.835,MYR
2022-02-24,0.8356,0.8399,0.8135,0.8195,MYR
2022-02-25,0.8203,0.827,0.8106,0.8131,MYR
2022-02-28,0.8134,0.8146,0.8119,0.8131,MYR
2022-03-01,0.8134,0.8138,0.8113,0.812,MYR
2022-03-02,0.8134,0.8249,0.8033,0.8223,MYR
2022-03-03,0.821,0.8342,0.8184,0.8314,MYR
2022-03-04,0.832,0.8329,0.8189,0.8248,MYR
2022-03-07,0.8262,0.8309,0.8167,0.8166,MYR
2022-03-08,0.8184,0.8291,0.8173,0.826,MYR
2022-03-09,0.8271,0.84,0.8263,0.8348,MYR
2022-03-10,0.8342,0.836,0.8249,0.8352,MYR
2022-03-11,0.836,0.8419,0.8253,0.8259,MYR
2022-03-14,0.8269,0.8347,0.8181,0.8204,MYR
2022-03-15,0.8209,0.8262,0.8137,0.8141,MYR
2022-03-16,0.8131,0.8277,0.8127,0.8263,MYR
2022-03-17,0.8267,0.8345,0.8213,0.8317,MYR
2022-03-18,0.8323,0.8399,0.826,0.8342,MYR
2022-03-21,0.8355,0.8528,0.8327,0.8512,MYR
2022-03-22,0.8518,0.8597,0.8516,0.8581,MYR
2022-03-23,0.8586,0.8761,0.8578,0.8745,MYR
2022-03-24,0.8752,0.887,0.8698,0.8748,MYR
2022-03-25,0.8755,0.8903,0.8717,0.8869,MYR
2022-03-28,0.8882,0.891,0.8748,0.8839,MYR
2022-03-29,0.8843,0.8936,0.8806,0.885,MYR
2022-03-30,0.8844,0.8898,0.8773,0.8809,MYR
2022-03-31,0.8813,0.8906,0.8766,0.8865,MYR
2022-04-01,0.8871,0.905,0.8865,0.9029,MYR
2022-04-04,0.9046,0.9191,0.9021,0.9175,MYR
2022-04-05,0.9179,0.9193,0.9008,0.9043,MYR
2022-04-06,0.905,0.9073,0.8918,0.8931,MYR
2022-04-07,0.8944,0.8996,0.8837,0.887,MYR
2022-04-08,0.8874,0.8994,0.8804,0.8983,MYR
2022-04-11,0.899,0.9043,0.8925,0.9004,MYR
2022-04-12,0.9014,0.9159,0.9013,0.9048,MYR
2022-04-13,0.905,0.9096,0.899,0.9011,MYR
2022-04-14,0.9007,0.9032,0.8924,0.8996,MYR
2022-04-15,0.8999,0.9018,0.8999,0.9011,MYR
2022-04-18,0.9018,0.9161,0.9017,0.9136,MYR
2022-04-19,0.9143,0.9173,0.9078,0.911,MYR
2022-04-20,0.9118,0.9293,0.9118,0.9255,MYR
2022-04-21,0.9263,0.9293,0.9263,0.9278,MYR
2022-04-22,0.9302,0.9359,0.8938,0.9013,MYR
2022-04-25,0.9051,0.9095,0.8802,0.8925,MYR
2022-04-26,0.8931,0.8932,0.8706,0.8706,MYR
2022-04-27,0.8711,0.8848,0.865,0.8776,MYR
2022-04-28,0.8782,0.884,0.8647,0.8836,MYR
2022-04-29,0.883,0.896,0.8739,0.8751,MYR
2022-05-02,0.8761,0.8767,0.8547,0.8555,MYR
2022-05-03,0.8563,0.8784,0.8563,0.8772,MYR
2022-05-04,0.8784,0.8899,0.8644,0.8844,MYR
2022-05-05,0.8849,0.8849,0.8595,0.8644,MYR
2022-05-06,0.8647,0.8728,0.8543,0.8598,MYR
2022-05-09,0.8605,0.8633,0.8491,0.8487,MYR
2022-05-10,0.8492,0.8577,0.8474,0.8531,MYR
2022-05-11,0.8538,0.8597,0.8462,0.8514,MYR
2022-05-12,0.8518,0.8606,0.8432,0.8553,MYR
2022-05-13,0.8556,0.8717,0.8539,0.8684,MYR
2022-05-16,0.8684,0.8742,0.8616,0.8685,MYR
2022-05-17,0.8689,0.8911,0.8665,0.8884,MYR
2022-05-18,0.8878,0.8935,0.8791,0.884,MYR
2022-05-19,0.8846,0.9028,0.8845,0.8925,MYR
2022-05-20,0.8934,0.9046,0.8898,0.8989,MYR
2022-05-23,0.8992,0.9173,0.8978,0.9115,MYR
2022-05-24,0.9115,0.9207,0.9057,0.9118,MYR
2022-05-25,0.9123,0.9147,0.9035,0.9094,MYR
2022-05-26,0.9107,0.9259,0.9079,0.9214,MYR
2022-05-27,0.922,0.9288,0.9158,0.9249,MYR
2022-05-30,0.9255,0.9309,0.9179,0.9177,MYR
2022-05-31,0.9184,0.9321,0.9161,0.9246,MYR
2022-06-01,0.9251,0.9282,0.9097,0.9095,MYR
2022-06-02,0.91,0.9204,0.91,0.9147,MYR
2022-06-03,0.9152,0.9198,0.9083,0.9189,MYR
2022-06-06,0.9189,0.9246,0.913,0.9148,MYR
2022-06-07,0.9152,0.9174,0.8906,0.9016,MYR
2022-06-08,0.9023,0.9069,0.8953,0.8962,MYR
2022-06-09,0.897,0.9032,0.8928,0.8947,MYR
2022-06-10,0.8958,0.9018,0.8782,0.8822,MYR
2022-06-13,0.8834,0.886,0.8599,0.8632,MYR
2022-06-14,0.8636,0.8695,0.8584,0.8635,MYR
2022-06-15,0.8642,0.8796,0.8595,0.8727,MYR
2022-06-16,0.8733,0.8733,0.8699,0.8711,MYR
