Date,Open,High,Low,Close,Currency
2021-12-30,1.3787,1.393,1.3765,1.3805,NOK
2021-12-31,1.3849,1.3916,1.3792,1.3847,NOK
2022-01-03,1.3874,1.3995,1.3831,1.3953,NOK
2022-01-04,1.3966,1.3987,1.3845,1.3901,NOK
2022-01-05,1.3907,1.3945,1.38,1.39,NOK
2022-01-06,1.3913,1.4,1.383,1.3942,NOK
2022-01-07,1.3952,1.3977,1.3839,1.3834,NOK
2022-01-10,1.3872,1.398,1.3823,1.3898,NOK
2022-01-11,1.3899,1.3944,1.3751,1.3747,NOK
2022-01-12,1.3771,1.3861,1.3609,1.3626,NOK
2022-01-13,1.362,1.3779,1.3566,1.3701,NOK
2022-01-14,1.3736,1.3886,1.3623,1.3752,NOK
2022-01-17,1.3793,1.3844,1.3723,1.3717,NOK
2022-01-18,1.3752,1.3896,1.3708,1.385,NOK
2022-01-19,1.3868,1.3898,1.3774,1.3835,NOK
2022-01-20,1.3841,1.396,1.3781,1.3929,NOK
2022-01-21,1.3934,1.4069,1.3884,1.4043,NOK
2022-01-24,1.4066,1.4293,1.3945,1.4147,NOK
2022-01-25,1.4149,1.428,1.4084,1.4124,NOK
2022-01-26,1.413,1.4211,1.4015,1.4151,NOK
2022-01-27,1.4144,1.4299,1.4008,1.402,NOK
2022-01-28,1.4046,1.4246,1.4017,1.4127,NOK
2022-01-31,1.4121,1.4198,1.3968,1.3981,NOK
2022-02-01,1.3986,1.4026,1.3872,1.3881,NOK
2022-02-02,1.3892,1.3922,1.3763,1.3837,NOK
2022-02-03,1.3836,1.391,1.3683,1.37,NOK
2022-02-04,1.3701,1.3864,1.3657,1.3828,NOK
2022-02-07,1.3928,1.3979,1.3784,1.3773,NOK
2022-02-08,1.3775,1.3895,1.3767,1.3852,NOK
2022-02-09,1.3863,1.3905,1.38,1.3832,NOK
2022-02-10,1.3843,1.397,1.3743,1.3851,NOK
2022-02-11,1.3855,1.399,1.3825,1.394,NOK
2022-02-14,1.3949,1.408,1.3901,1.3971,NOK
2022-02-15,1.3982,1.4104,1.3914,1.4032,NOK
2022-02-16,1.4043,1.4074,1.3973,1.3994,NOK
2022-02-17,1.4014,1.4102,1.3973,1.4076,NOK
2022-02-18,1.4086,1.4239,1.4039,1.4197,NOK
2022-02-21,1.4188,1.4246,1.4086,1.4218,NOK
2022-02-22,1.4229,1.4263,1.4011,1.4048,NOK
2022-02-23,1.4066,1.4107,1.3984,1.4078,NOK
2022-02-24,1.408,1.4363,1.4049,1.4154,NOK
2022-02-25,1.4158,1.4239,1.3964,1.396,NOK
2022-02-28,1.404,1.4332,1.3928,1.3972,NOK
2022-03-01,1.3977,1.4124,1.3886,1.4066,NOK
2022-03-02,1.4071,1.4184,1.3963,1.4003,NOK
2022-03-03,1.4006,1.4151,1.3982,1.4092,NOK
2022-03-04,1.4102,1.4327,1.4069,1.4162,NOK
2022-03-07,1.416,1.4346,1.41,1.4302,NOK
2022-03-08,1.4325,1.4406,1.4126,1.4209,NOK
2022-03-09,1.4233,1.4277,1.4047,1.4075,NOK
2022-03-10,1.41,1.4208,1.4079,1.4153,NOK
2022-03-11,1.4154,1.4236,1.3997,1.4196,NOK
2022-03-14,1.4146,1.4254,1.4053,1.4186,NOK
2022-03-15,1.4207,1.424,1.4037,1.4129,NOK
2022-03-16,1.4126,1.4166,1.3973,1.3988,NOK
2022-03-17,1.3997,1.4082,1.3815,1.3848,NOK
2022-03-18,1.3872,1.3886,1.3727,1.3726,NOK
2022-03-21,1.3764,1.3817,1.3705,1.3751,NOK
2022-03-22,1.3765,1.3849,1.3687,1.3755,NOK
2022-03-23,1.3762,1.3809,1.3623,1.3625,NOK
2022-03-24,1.3642,1.3664,1.3497,1.3619,NOK
2022-03-25,1.3622,1.3655,1.3514,1.3536,NOK
2022-03-28,1.3525,1.3743,1.3509,1.3667,NOK
2022-03-29,1.3683,1.3702,1.3507,1.3601,NOK
2022-03-30,1.3626,1.3677,1.3484,1.349,NOK
2022-03-31,1.3493,1.3897,1.3481,1.3859,NOK
2022-04-01,1.3868,1.3891,1.3717,1.3751,NOK
2022-04-04,1.3746,1.3798,1.3589,1.3687,NOK
2022-04-05,1.37,1.3882,1.3606,1.3737,NOK
2022-04-06,1.3759,1.3953,1.3712,1.3835,NOK
2022-04-07,1.3829,1.3882,1.3753,1.3841,NOK
2022-04-08,1.3848,1.3875,1.3633,1.3662,NOK
2022-04-11,1.3603,1.3855,1.3585,1.3826,NOK
2022-04-12,1.384,1.3877,1.3707,1.3782,NOK
2022-04-13,1.3776,1.3931,1.3731,1.372,NOK
2022-04-14,1.3752,1.3853,1.3681,1.3765,NOK
2022-04-15,1.3771,1.3849,1.3748,1.3806,NOK
2022-04-18,1.3838,1.3955,1.379,1.3891,NOK
2022-04-19,1.3921,1.3951,1.3741,1.3816,NOK
2022-04-20,1.3822,1.3849,1.3669,1.3694,NOK
2022-04-21,1.372,1.3796,1.3581,1.3754,NOK
2022-04-22,1.3776,1.3839,1.3645,1.3783,NOK
2022-04-25,1.3701,1.3992,1.3694,1.3896,NOK
2022-04-26,1.3922,1.4116,1.3868,1.4103,NOK
2022-04-27,1.4114,1.4291,1.4053,1.4215,NOK
2022-04-28,1.422,1.4289,1.4045,1.4214,NOK
2022-04-29,1.422,1.4226,1.4015,1.4174,NOK
2022-05-02,1.4163,1.4363,1.4125,1.4287,NOK
2022-05-03,1.4296,1.4349,1.4173,1.4198,NOK
2022-05-04,1.4226,1.4282,1.3987,1.3979,NOK
2022-05-05,1.4006,1.4321,1.3936,1.4263,NOK
2022-05-06,1.426,1.4346,1.4089,1.4226,NOK
2022-05-09,1.4247,1.4424,1.4131,1.4359,NOK
2022-05-10,1.4373,1.4487,1.4302,1.446,NOK
2022-05-11,1.4459,1.4529,1.4304,1.4491,NOK
2022-05-12,1.4514,1.4612,1.4439,1.4542,NOK
2022-05-13,1.4552,1.4608,1.4363,1.4365,NOK
2022-05-16,1.4396,1.4514,1.4359,1.4373,NOK
2022-05-17,1.441,1.444,1.4286,1.4337,NOK
2022-05-18,1.436,1.4759,1.4316,1.4647,NOK
2022-05-19,1.4661,1.4705,1.4373,1.441,NOK
2022-05-20,1.4426,1.4631,1.4391,1.4551,NOK
2022-05-23,1.4584,1.4634,1.4395,1.4409,NOK
2022-05-24,1.4418,1.453,1.4343,1.4353,NOK
2022-05-25,1.438,1.443,1.4282,1.4301,NOK
2022-05-26,1.4303,1.4328,1.4153,1.4151,NOK
2022-05-27,1.4196,1.4234,1.4083,1.4116,NOK
2022-05-30,1.4148,1.4297,1.4048,1.4079,NOK
2022-05-31,1.4131,1.423,1.4006,1.4062,NOK
2022-06-01,1.4067,1.4217,1.3983,1.4163,NOK
2022-06-02,1.4183,1.4279,1.4046,1.4069,NOK
2022-06-03,1.4074,1.4244,1.4043,1.4149,NOK
2022-06-06,1.4158,1.4237,1.4095,1.416,NOK
2022-06-07,1.4155,1.4342,1.411,1.4172,NOK
2022-06-08,1.418,1.4287,1.4097,1.416,NOK
2022-06-09,1.4161,1.4361,1.4151,1.4336,NOK
2022-06-10,1.4366,1.4487,1.4276,1.4439,NOK
2022-06-13,1.4406,1.4694,1.4375,1.467,NOK
2022-06-14,1.4677,1.4922,1.4627,1.4853,NOK
2022-06-15,1.4858,1.5017,1.4716,1.4812,NOK
2022-06-16,1.4783,1.5024,1.4754,1.4826,NOK
