Date,Open,High,Low,Close,Currency
2021-12-30,11.6168,11.6556,11.5944,11.5777,EGP
2021-12-31,11.6151,11.6608,11.6138,11.6043,EGP
2022-01-03,11.6435,11.6817,11.6039,11.6221,EGP
2022-01-04,11.6326,11.6433,11.5625,11.5773,EGP
2022-01-05,11.6016,11.6313,11.5696,11.5399,EGP
2022-01-06,11.5743,11.5841,11.5412,11.5136,EGP
2022-01-07,11.5488,11.5995,11.542,11.556,EGP
2022-01-10,11.584,11.6294,11.5651,11.5722,EGP
2022-01-11,11.5955,11.654,11.5772,11.5948,EGP
2022-01-12,11.6298,11.6912,11.614,11.6502,EGP
2022-01-13,11.676,11.7147,11.6389,11.617,EGP
2022-01-14,11.6564,11.6819,11.6274,11.605,EGP
2022-01-17,11.6383,11.6884,11.618,11.6186,EGP
2022-01-18,11.6585,11.6936,11.6227,11.6307,EGP
2022-01-19,11.6519,11.6888,11.6184,11.6129,EGP
2022-01-20,11.6565,11.7174,11.6468,11.666,EGP
2022-01-21,11.6822,11.7083,11.6663,11.6488,EGP
2022-01-24,11.6764,11.7232,11.6535,11.6336,EGP
2022-01-25,11.6729,11.7296,11.666,11.6903,EGP
2022-01-26,11.7065,11.721,11.6572,11.6617,EGP
2022-01-27,11.6805,11.6874,11.6257,11.6178,EGP
2022-01-28,11.6339,11.6382,11.5876,11.5998,EGP
2022-01-31,11.5946,11.6542,11.5695,11.5871,EGP
2022-02-01,11.6255,11.68,11.6163,11.6095,EGP
2022-02-02,11.6487,11.6959,11.6274,11.6224,EGP
2022-02-03,11.6606,11.7181,11.6379,11.6881,EGP
2022-02-04,11.7089,11.7237,11.6728,11.6699,EGP
2022-02-07,11.6721,11.7169,11.6572,11.6492,EGP
2022-02-08,11.692,11.7184,11.6596,11.6628,EGP
2022-02-09,11.691,11.7407,11.6737,11.7064,EGP
2022-02-10,11.7263,11.7464,11.6691,11.644,EGP
2022-02-11,11.6833,11.6977,11.6531,11.6181,EGP
2022-02-14,11.6669,11.6993,11.6417,11.6398,EGP
2022-02-15,11.6699,11.71,11.6442,11.658,EGP
2022-02-16,11.6847,11.7235,11.6638,11.6501,EGP
2022-02-17,11.6851,11.7296,11.6663,11.6925,EGP
2022-02-18,11.7124,11.7259,11.6837,11.669,EGP
2022-02-21,11.6669,11.7149,11.6565,11.6402,EGP
2022-02-22,11.6766,11.7112,11.6334,11.6454,EGP
2022-02-23,11.6775,11.7215,11.6642,11.6424,EGP
2022-02-24,11.6742,11.6838,11.5295,11.6037,EGP
2022-02-25,11.6165,11.6543,11.6105,11.6157,EGP
2022-02-28,11.577,11.6166,11.538,11.5563,EGP
2022-03-01,11.5954,11.6433,11.5617,11.5325,EGP
2022-03-02,11.5715,11.6271,11.5453,11.5779,EGP
2022-03-03,11.6083,11.629,11.5398,11.5796,EGP
2022-03-04,11.6002,11.6031,11.5122,11.4941,EGP
2022-03-07,11.5587,11.5718,11.5059,11.5385,EGP
2022-03-08,11.5587,11.5646,11.4923,11.5081,EGP
2022-03-09,11.529,11.606,11.4953,11.5733,EGP
2022-03-10,11.591,11.6091,11.5416,11.5345,EGP
2022-03-11,11.5639,11.5784,11.4996,11.4596,EGP
2022-03-14,11.5443,11.5689,11.4836,11.4971,EGP
2022-03-15,11.5163,11.5477,11.4762,11.4625,EGP
2022-03-16,11.5021,11.5899,11.4911,11.5379,EGP
2022-03-17,11.5703,11.6335,11.5573,11.5814,EGP
2022-03-18,11.6131,11.6216,11.569,11.566,EGP
2022-03-21,11.615,13.4691,11.5318,13.381,EGP
2022-03-22,13.4198,13.677,13.3883,13.6533,EGP
2022-03-23,13.6676,13.6732,13.4712,13.4904,EGP
2022-03-24,13.5288,13.6312,13.4318,13.4649,EGP
2022-03-25,13.5023,13.6461,13.4988,13.5822,EGP
2022-03-28,13.4671,13.5042,13.421,13.4127,EGP
2022-03-29,13.4534,13.5377,13.4321,13.4665,EGP
2022-03-30,13.5058,13.5538,13.4539,13.4704,EGP
2022-03-31,13.5113,13.5512,13.4475,13.4509,EGP
2022-04-01,13.4863,13.4978,13.464,13.437,EGP
2022-04-04,13.4508,13.4881,13.4148,13.4065,EGP
2022-04-05,13.4459,13.5063,13.4128,13.3789,EGP
2022-04-06,13.4181,13.5004,13.396,13.4235,EGP
2022-04-07,13.4607,13.5101,13.4309,13.4337,EGP
2022-04-08,13.471,13.4739,13.4359,13.4081,EGP
2022-04-11,13.4545,13.5404,13.3973,13.4852,EGP
2022-04-12,13.5086,13.6216,13.4763,13.5254,EGP
2022-04-13,13.5625,13.597,13.4768,13.4752,EGP
2022-04-14,13.5114,13.6728,13.5094,13.5275,EGP
2022-04-15,13.5632,13.5701,13.5273,13.5255,EGP
2022-04-18,13.5722,13.5984,13.4896,13.5169,EGP
2022-04-19,13.5414,13.5587,13.4452,13.4785,EGP
2022-04-20,13.502,13.5829,13.4694,13.5397,EGP
2022-04-21,13.5582,13.6723,13.5296,13.6021,EGP
2022-04-22,13.6193,13.6427,13.5408,13.5346,EGP
2022-04-25,13.5576,13.5645,13.4737,13.473,EGP
2022-04-26,13.5027,13.5531,13.4128,13.3991,EGP
2022-04-27,13.4264,13.4758,13.3736,13.3657,EGP
2022-04-28,13.3912,13.401,13.288,13.3011,EGP
2022-04-29,13.3315,13.4171,13.3243,13.3309,EGP
2022-05-02,13.3551,13.3729,13.3108,13.2992,EGP
2022-05-03,13.3372,13.3715,13.3243,13.3145,EGP
2022-05-04,13.3536,13.4595,13.3377,13.4066,EGP
2022-05-05,13.4473,13.4586,13.3146,13.3136,EGP
2022-05-06,13.3521,13.3657,13.2878,13.2982,EGP
2022-05-09,13.3619,13.3716,13.2587,13.2523,EGP
2022-05-10,13.2907,13.3448,13.2668,13.2485,EGP
2022-05-11,13.2868,13.3927,13.1964,13.2014,EGP
2022-05-12,13.2318,13.2716,13.0862,13.0715,EGP
2022-05-13,13.1088,13.1578,13.0999,13.1156,EGP
2022-05-16,13.1306,13.1596,13.0892,13.1125,EGP
2022-05-17,13.1298,13.2367,13.1266,13.175,EGP
2022-05-18,13.199,13.2173,13.114,13.0819,EGP
2022-05-19,13.1173,13.2632,13.1159,13.2112,EGP
2022-05-20,13.2348,13.2786,13.212,13.216,EGP
2022-05-23,13.2385,13.4295,13.2374,13.3795,EGP
2022-05-24,13.4074,13.5141,13.3607,13.4737,EGP
2022-05-25,13.5029,13.5496,13.4483,13.5108,EGP
2022-05-26,13.5196,13.564,13.443,13.5314,EGP
2022-05-27,13.5501,13.6021,13.5417,13.57,EGP
2022-05-30,13.5815,13.6298,13.5719,13.5888,EGP
2022-05-31,13.6096,13.6196,13.5309,13.5581,EGP
2022-06-01,13.5828,13.6151,13.5104,13.5283,EGP
2022-06-02,13.5526,13.6168,13.5049,13.5561,EGP
2022-06-03,13.595,13.6135,13.5299,13.5165,EGP
2022-06-06,13.5595,13.6053,13.5294,13.5314,EGP
2022-06-07,13.553,13.6094,13.4966,13.5778,EGP
2022-06-08,13.5965,13.6185,13.5594,13.5489,EGP
2022-06-09,13.5843,13.6251,13.5137,13.5102,EGP
2022-06-10,13.5261,13.5624,13.474,13.4596,EGP
2022-06-13,13.4567,13.4946,13.4003,13.393,EGP
2022-06-14,13.4188,13.5124,13.365,13.4156,EGP
2022-06-15,13.4492,13.5458,13.364,13.517,EGP
2022-06-16,13.5365,13.5586,13.4622,13.5503,EGP
