Date,Open,High,Low,Close,Currency
2020-08-21,1.633,1.6665,1.6288,1.6648,BYN
2020-08-23,1.6642,1.6669,1.6624,1.6645,BYN
2020-08-24,1.6647,1.687,1.6617,1.6846,BYN
2020-08-25,1.6843,1.7265,1.6794,1.7223,BYN
2020-08-26,1.7223,1.7668,1.721,1.7658,BYN
2020-08-27,1.7657,1.7767,1.761,1.7728,BYN
2020-08-28,1.7728,1.7962,1.7693,1.7959,BYN
2020-08-30,1.7929,1.7967,1.7929,1.7966,BYN
2020-08-31,1.7967,1.7999,1.7837,1.7861,BYN
2020-09-01,1.7868,1.7933,1.7793,1.7867,BYN
2020-09-02,1.7867,1.8031,1.7817,1.8009,BYN
2020-09-03,1.8005,1.8028,1.7674,1.7701,BYN
2020-09-04,1.7711,1.7757,1.7614,1.7737,BYN
2020-09-06,1.7734,1.7745,1.7702,1.7712,BYN
2020-09-07,1.7712,1.7742,1.764,1.7671,BYN
2020-09-08,1.7681,1.7731,1.7421,1.7473,BYN
2020-09-09,1.7466,1.7531,1.7433,1.749,BYN
2020-09-10,1.7498,1.7511,1.7323,1.7344,BYN
2020-09-11,1.735,1.7422,1.7281,1.732,BYN
2020-09-13,1.73,1.7364,1.73,1.7364,BYN
2020-09-14,1.7365,1.7456,1.733,1.7413,BYN
2020-09-15,1.7403,1.7483,1.7332,1.7418,BYN
2020-09-16,1.7424,1.7468,1.7307,1.7311,BYN
2020-09-17,1.7319,1.7427,1.7217,1.7389,BYN
2020-09-18,1.7417,1.7485,1.7359,1.7414,BYN
2020-09-20,1.7397,1.7432,1.7396,1.7402,BYN
2020-09-21,1.7401,1.7452,1.7208,1.7211,BYN
2020-09-22,1.7212,1.73,1.7148,1.7195,BYN
2020-09-23,1.7196,1.7226,1.7028,1.7048,BYN
2020-09-24,1.705,1.7097,1.6976,1.7084,BYN
2020-09-25,1.7087,1.7175,1.7051,1.7161,BYN
2020-09-27,1.715,1.7187,1.715,1.7171,BYN
2020-09-28,1.7172,1.7313,1.7115,1.7309,BYN
2020-09-29,1.7307,1.7408,1.725,1.7366,BYN
2020-09-30,1.7367,1.7389,1.7163,1.7267,BYN
2020-10-01,1.727,1.7332,1.7214,1.7325,BYN
2020-10-02,1.732,1.742,1.7265,1.7399,BYN
2020-10-04,1.7412,1.7424,1.739,1.7408,BYN
2020-10-05,1.7405,1.7468,1.7349,1.741,BYN
2020-10-06,1.7411,1.7459,1.7263,1.7287,BYN
2020-10-07,1.7294,1.7315,1.7188,1.7208,BYN
2020-10-08,1.7213,1.7252,1.7097,1.7116,BYN
2020-10-09,1.7161,1.7216,1.6993,1.7177,BYN
2020-10-11,1.7141,1.7173,1.7134,1.7163,BYN
2020-10-12,1.7159,1.7187,1.7059,1.7107,BYN
2020-10-13,1.711,1.7147,1.7046,1.7121,BYN
2020-10-14,1.7126,1.7184,1.7092,1.7154,BYN
2020-10-15,1.7157,1.7169,1.694,1.6992,BYN
2020-10-16,1.6989,1.704,1.694,1.7015,BYN
2020-10-18,1.7034,1.7049,1.7009,1.7045,BYN
2020-10-19,1.7048,1.7077,1.6875,1.6929,BYN
2020-10-20,1.6928,1.6931,1.6777,1.6791,BYN
2020-10-21,1.6793,1.696,1.6785,1.6899,BYN
2020-10-22,1.6898,1.6987,1.6865,1.6961,BYN
2020-10-23,1.6968,1.7005,1.6893,1.6986,BYN
2020-10-25,1.6958,1.6972,1.6932,1.6949,BYN
2020-10-26,1.6951,1.703,1.6938,1.6972,BYN
2020-10-27,1.6977,1.7211,1.6969,1.7148,BYN
2020-10-28,1.7142,1.7465,1.708,1.7442,BYN
2020-10-29,1.7423,1.7502,1.7343,1.7441,BYN
2020-10-30,1.7447,1.7542,1.7326,1.7364,BYN
2020-11-01,1.7355,1.7359,1.7311,1.7321,BYN
2020-11-02,1.7323,1.7697,1.7305,1.7626,BYN
2020-11-03,1.7624,1.7802,1.7597,1.7778,BYN
2020-11-04,1.7785,1.7843,1.7477,1.7593,BYN
2020-11-05,1.759,1.7694,1.7459,1.7497,BYN
2020-11-06,1.7505,1.7645,1.7461,1.7502,BYN
2020-11-08,1.7548,1.7572,1.7532,1.7561,BYN
2020-11-09,1.7569,1.7614,1.7491,1.756,BYN
2020-11-10,1.756,1.7603,1.7414,1.7467,BYN
2020-11-11,1.7449,1.7694,1.7415,1.7689,BYN
2020-11-12,1.7681,1.7748,1.7523,1.7587,BYN
2020-11-13,1.7591,1.7591,1.7462,1.7583,BYN
2020-11-15,1.7583,1.7649,1.757,1.7642,BYN
2020-11-16,1.7634,1.7688,1.7531,1.7647,BYN
2020-11-17,1.7646,1.7687,1.7571,1.7628,BYN
2020-11-18,1.7628,1.7725,1.7579,1.7681,BYN
2020-11-19,1.7682,1.7732,1.7614,1.7678,BYN
2020-11-20,1.7688,1.775,1.7653,1.7714,BYN
2020-11-22,1.7701,1.7751,1.7701,1.7751,BYN
2020-11-23,1.7745,1.7813,1.7681,1.7746,BYN
2020-11-24,1.7745,1.7891,1.7739,1.779,BYN
2020-11-25,1.7783,1.8002,1.7748,1.7932,BYN
2020-11-26,1.793,1.8017,1.791,1.7993,BYN
2020-11-27,1.7993,1.8216,1.7993,1.8183,BYN
2020-11-29,1.8191,1.8228,1.8188,1.8207,BYN
2020-11-30,1.8206,1.8267,1.8149,1.8194,BYN
2020-12-01,1.82,1.8291,1.8179,1.8281,BYN
2020-12-02,1.8281,1.8342,1.8226,1.8293,BYN
2020-12-03,1.8295,1.8373,1.8215,1.8243,BYN
2020-12-04,1.8246,1.8265,1.8036,1.8065,BYN
2020-12-06,1.8078,1.8089,1.8064,1.8065,BYN
2020-12-07,1.8064,1.8123,1.8008,1.8059,BYN
2020-12-08,1.8059,1.807,1.7937,1.7949,BYN
2020-12-09,1.7948,1.8099,1.7907,1.7914,BYN
2020-12-10,1.7918,1.8089,1.7894,1.8063,BYN
2020-12-11,1.8068,1.8112,1.7942,1.7973,BYN
2020-12-13,1.8009,1.8014,1.7985,1.8,BYN
2020-12-14,1.8002,1.8004,1.7897,1.7923,BYN
2020-12-15,1.7915,1.7982,1.7836,1.7878,BYN
2020-12-16,1.7884,1.7991,1.7794,1.7909,BYN
2020-12-17,1.7912,1.8004,1.7895,1.7932,BYN
2020-12-18,1.7931,1.7946,1.7824,1.792,BYN
2020-12-20,1.7858,1.7881,1.7825,1.7827,BYN
2020-12-21,1.7834,1.8111,1.7642,1.8083,BYN
2020-12-22,1.8091,1.82,1.7975,1.8181,BYN
2020-12-23,1.8178,1.8364,1.8118,1.8346,BYN
2020-12-24,1.8347,1.8434,1.8289,1.83,BYN
2020-12-25,1.8299,1.8403,1.8299,1.8385,BYN
2020-12-27,1.8352,1.8382,1.8345,1.8371,BYN
2020-12-28,1.8382,1.8434,1.8259,1.8321,BYN
2020-12-29,1.8321,1.8453,1.8306,1.8415,BYN
2020-12-30,1.8417,1.8745,1.8415,1.8694,BYN
2020-12-31,1.8693,1.8919,1.8682,1.877,BYN
2021-01-01,1.8788,1.8959,1.8743,1.8948,BYN
2021-01-03,1.8786,1.89,1.8786,1.8898,BYN
2021-01-04,1.8896,1.8912,1.8508,1.8586,BYN
2021-01-05,1.8586,1.8729,1.8573,1.8705,BYN
2021-01-06,1.8705,1.8835,1.8649,1.881,BYN
2021-01-07,1.8807,1.8807,1.8552,1.8633,BYN
2021-01-08,1.8626,1.8677,1.8482,1.8558,BYN
2021-01-10,1.856,1.856,1.846,1.8468,BYN
2021-01-11,1.8479,1.8604,1.8423,1.8573,BYN
2021-01-12,1.8577,1.8592,1.8452,1.8584,BYN
2021-01-13,1.8582,1.8608,1.8455,1.8526,BYN
2021-01-14,1.8527,1.8585,1.845,1.8541,BYN
2021-01-15,1.8541,1.8563,1.8182,1.8186,BYN
2021-01-17,1.821,1.8217,1.8155,1.8155,BYN
2021-01-18,1.8154,1.8199,1.8118,1.8171,BYN
2021-01-19,1.8173,1.8232,1.808,1.816,BYN
2021-01-20,1.8156,1.829,1.8089,1.8253,BYN
2021-01-21,1.825,1.8344,1.8212,1.8324,BYN
2021-01-22,1.8325,1.8383,1.8227,1.8344,BYN
2021-01-24,1.8345,1.8364,1.8326,1.8351,BYN
2021-01-25,1.8351,1.8524,1.8339,1.8474,BYN
2021-01-26,1.847,1.8665,1.8396,1.8604,BYN
2021-01-27,1.8627,1.8751,1.8534,1.856,BYN
2021-01-28,1.8561,1.8813,1.8508,1.879,BYN
2021-01-29,1.8791,1.8889,1.8744,1.8824,BYN
2021-01-31,1.8763,1.8802,1.8746,1.8776,BYN
2021-02-01,1.8784,1.8882,1.8782,1.8869,BYN
2021-02-02,1.8873,1.9038,1.8778,1.899,BYN
2021-02-03,1.8975,1.9091,1.8961,1.904,BYN
2021-02-04,1.9089,1.9104,1.8853,1.8871,BYN
2021-02-05,1.8869,1.8892,1.8737,1.8875,BYN
2021-02-07,1.8843,1.8902,1.8839,1.8892,BYN
2021-02-08,1.8893,1.8905,1.8772,1.8891,BYN
2021-02-09,1.8893,1.8946,1.8734,1.8799,BYN
2021-02-10,1.881,1.881,1.8551,1.8604,BYN
2021-02-11,1.86,1.8694,1.8564,1.8675,BYN
2021-02-12,1.8674,1.8691,1.857,1.8665,BYN
2021-02-14,1.8631,1.8672,1.8628,1.866,BYN
2021-02-15,1.866,1.8762,1.8629,1.8693,BYN
2021-02-16,1.8694,1.8777,1.8563,1.8625,BYN
2021-02-17,1.8625,1.8693,1.8572,1.8666,BYN
2021-02-18,1.8662,1.8754,1.8599,1.8711,BYN
2021-02-19,1.8711,1.8961,1.8685,1.8926,BYN
2021-02-21,1.8902,1.8965,1.8901,1.8953,BYN
2021-02-22,1.8949,1.911,1.8894,1.9044,BYN
2021-02-23,1.9045,1.9109,1.8976,1.9092,BYN
2021-02-24,1.9092,1.9436,1.9052,1.9414,BYN
2021-02-25,1.9406,1.9461,1.9329,1.9368,BYN
2021-02-26,1.9371,1.9376,1.8785,1.8797,BYN
2021-02-28,1.8821,1.8913,1.881,1.8905,BYN
2021-03-01,1.8906,1.9,1.8827,1.8965,BYN
2021-03-02,1.8961,1.9119,1.8817,1.9083,BYN
2021-03-03,1.9078,1.9121,1.8887,1.8896,BYN
2021-03-04,1.892,1.9018,1.8782,1.8867,BYN
2021-03-05,1.8856,1.8904,1.8511,1.8683,BYN
2021-03-07,1.8696,1.8747,1.8691,1.8714,BYN
2021-03-08,1.8721,1.8742,1.8528,1.8618,BYN
2021-03-09,1.8618,1.8733,1.8543,1.8707,BYN
2021-03-10,1.8706,1.8734,1.859,1.8693,BYN
2021-03-11,1.8697,1.8777,1.8648,1.873,BYN
2021-03-12,1.8726,1.8738,1.8528,1.8618,BYN
2021-03-14,1.8606,1.8648,1.86,1.8647,BYN
2021-03-15,1.8646,1.8719,1.8603,1.863,BYN
2021-03-16,1.8632,1.8681,1.8564,1.8646,BYN
2021-03-17,1.8662,1.8893,1.8599,1.8875,BYN
2021-03-18,1.8868,1.89,1.8674,1.8708,BYN
2021-03-19,1.8707,1.8734,1.8571,1.8622,BYN
2021-03-21,1.8562,1.8606,1.8562,1.8587,BYN
2021-03-22,1.8591,1.8728,1.8555,1.8585,BYN
2021-03-23,1.8582,1.859,1.8413,1.8421,BYN
2021-03-24,1.8427,1.8469,1.8288,1.8379,BYN
2021-03-25,1.8404,1.8448,1.8276,1.8315,BYN
2021-03-26,1.8358,1.8413,1.8273,1.8413,BYN
2021-03-28,1.8396,1.8399,1.8384,1.8386,BYN
2021-03-29,1.8386,1.8419,1.8278,1.8372,BYN
2021-03-30,1.8375,1.8451,1.83,1.8367,BYN
2021-03-31,1.8369,1.8414,1.8301,1.8312,BYN
2021-04-01,1.8314,1.8571,1.8218,1.8512,BYN
2021-04-02,1.8512,1.8603,1.8486,1.8569,BYN
2021-04-04,1.8547,1.8558,1.8522,1.8556,BYN
2021-04-05,1.8554,1.8756,1.8524,1.8747,BYN
2021-04-06,1.8724,1.8837,1.8601,1.8816,BYN
2021-04-07,1.8803,1.8841,1.8677,1.872,BYN
2021-04-08,1.8714,1.8786,1.8647,1.874,BYN
2021-04-09,1.8738,1.8771,1.8545,1.8619,BYN
2021-04-11,1.8617,1.864,1.8606,1.8632,BYN
2021-04-12,1.8628,1.8637,1.8517,1.8547,BYN
2021-04-13,1.8553,1.8587,1.8405,1.8471,BYN
2021-04-14,1.8466,1.8725,1.8432,1.8693,BYN
2021-04-15,1.8723,1.8895,1.8605,1.8643,BYN
2021-04-16,1.8648,1.8682,1.8525,1.8563,BYN
2021-04-18,1.8523,1.8544,1.8518,1.8519,BYN
2021-04-19,1.8514,1.8679,1.8507,1.8648,BYN
2021-04-20,1.8649,1.8738,1.8609,1.865,BYN
2021-04-21,1.8646,1.8745,1.8599,1.867,BYN
2021-04-22,1.8668,1.8721,1.8435,1.8444,BYN
2021-04-23,1.8457,1.8536,1.8357,1.8452,BYN
2021-04-25,1.8434,1.8453,1.8427,1.8434,BYN
2021-04-26,1.8431,1.8602,1.8421,1.8542,BYN
2021-04-27,1.854,1.86,1.8441,1.8476,BYN
2021-04-28,1.8469,1.8585,1.8404,1.8579,BYN
2021-04-29,1.8577,1.867,1.8481,1.8632,BYN
2021-04-30,1.86,1.8648,1.8323,1.8354,BYN
2021-05-02,1.8398,1.8401,1.8356,1.837,BYN
2021-05-03,1.8372,1.8459,1.8345,1.8421,BYN
2021-05-04,1.8424,1.8424,1.8249,1.8402,BYN
2021-05-05,1.8357,1.8489,1.8325,1.8476,BYN
2021-05-06,1.8477,1.8505,1.8286,1.8372,BYN
2021-05-07,1.8369,1.8455,1.8258,1.8412,BYN
2021-05-09,1.8427,1.8456,1.8405,1.8448,BYN
2021-05-10,1.8442,1.8471,1.8387,1.8441,BYN
2021-05-11,1.8449,1.8495,1.8402,1.8409,BYN
2021-05-12,1.8412,1.8425,1.815,1.8206,BYN
2021-05-13,1.8201,1.8232,1.8071,1.8149,BYN
2021-05-14,1.8138,1.8313,1.8112,1.8299,BYN
2021-05-16,1.8234,1.8263,1.8227,1.8242,BYN
2021-05-17,1.8244,1.8244,1.8103,1.816,BYN
2021-05-18,1.8159,1.8302,1.8155,1.8188,BYN
2021-05-19,1.8193,1.823,1.8014,1.8028,BYN
2021-05-20,1.8031,1.8123,1.8018,1.8049,BYN
2021-05-21,1.805,1.8125,1.7925,1.7962,BYN
2021-05-23,1.7983,1.7994,1.7943,1.7964,BYN
2021-05-24,1.7966,1.8113,1.7938,1.8098,BYN
2021-05-25,1.8095,1.8151,1.8059,1.8084,BYN
2021-05-26,1.8093,1.8381,1.808,1.8256,BYN
2021-05-27,1.8257,1.8471,1.8232,1.8386,BYN
2021-05-28,1.838,1.8428,1.8279,1.8393,BYN
2021-05-30,1.8419,1.8419,1.8374,1.8374,BYN
2021-05-31,1.8375,1.8446,1.8331,1.8423,BYN
2021-06-01,1.842,1.8476,1.8346,1.838,BYN
2021-06-02,1.8381,1.8456,1.8302,1.8314,BYN
2021-06-03,1.8314,1.8367,1.8102,1.8166,BYN
2021-06-04,1.8164,1.8247,1.8115,1.824,BYN
2021-06-06,1.8222,1.8243,1.8188,1.8234,BYN
2021-06-07,1.8229,1.8299,1.8206,1.8258,BYN
2021-06-08,1.8239,1.8272,1.8057,1.8058,BYN
2021-06-09,1.8058,1.812,1.7906,1.7946,BYN
2021-06-10,1.7945,1.7986,1.7885,1.7889,BYN
2021-06-11,1.7886,1.7924,1.7676,1.7706,BYN
2021-06-13,1.7726,1.7736,1.771,1.773,BYN
2021-06-14,1.7728,1.7807,1.7711,1.7741,BYN
2021-06-15,1.7745,1.7795,1.7698,1.7731,BYN
2021-06-16,1.7732,1.785,1.7636,1.7699,BYN
2021-06-17,1.7703,1.7818,1.7636,1.7719,BYN
2021-06-18,1.7715,1.7731,1.7432,1.7448,BYN
2021-06-20,1.7468,1.7502,1.7461,1.7493,BYN
2021-06-21,1.7497,1.7756,1.7453,1.7703,BYN
2021-06-22,1.77,1.7798,1.7643,1.777,BYN
2021-06-23,1.7763,1.7921,1.7721,1.7885,BYN
2021-06-24,1.7885,1.7927,1.7852,1.7906,BYN
2021-06-25,1.7903,1.7945,1.7821,1.7856,BYN
2021-06-27,1.7844,1.7881,1.7831,1.785,BYN
2021-06-28,1.7851,1.7905,1.776,1.7796,BYN
2021-06-29,1.7805,1.7805,1.7692,1.772,BYN
2021-06-30,1.7722,1.7768,1.7624,1.7756,BYN
2021-07-01,1.7746,1.7746,1.7663,1.7711,BYN
2021-07-02,1.7708,1.79,1.7667,1.7897,BYN
2021-07-04,1.7874,1.7895,1.7867,1.7868,BYN
2021-07-05,1.7867,1.7909,1.778,1.7882,BYN
2021-07-06,1.7873,1.8021,1.7832,1.7986,BYN
2021-07-07,1.7974,1.8068,1.7887,1.7947,BYN
2021-07-08,1.7942,1.8105,1.7825,1.7983,BYN
2021-07-09,1.7985,1.7992,1.7866,1.7981,BYN
2021-07-11,1.7978,1.8004,1.7952,1.7997,BYN
2021-07-12,1.7995,1.7995,1.7892,1.7957,BYN
2021-07-13,1.7958,1.8001,1.7779,1.7892,BYN
2021-07-14,1.7888,1.8096,1.7882,1.801,BYN
2021-07-15,1.8009,1.8014,1.7735,1.7854,BYN
2021-07-16,1.7853,1.7883,1.7725,1.7763,BYN
2021-07-18,1.7747,1.7748,1.772,1.7722,BYN
2021-07-19,1.7722,1.7748,1.7549,1.7582,BYN
2021-07-20,1.7579,1.7639,1.7461,1.7539,BYN
2021-07-21,1.7541,1.7657,1.7463,1.7608,BYN
2021-07-22,1.7611,1.7624,1.7457,1.7538,BYN
2021-07-23,1.7539,1.7576,1.7489,1.753,BYN
2021-07-25,1.315,1.3168,1.314,1.3165,BYN
2021-07-26,1.3166,1.763,1.3122,1.7609,BYN
2021-07-27,1.7606,1.7621,1.7459,1.752,BYN
2021-07-28,1.7522,1.7553,1.7457,1.753,BYN
2021-07-29,1.7534,1.7639,1.7498,1.7601,BYN
2021-07-30,1.7604,1.761,1.7379,1.7428,BYN
2021-08-01,1.7407,1.744,1.7396,1.7412,BYN
2021-08-02,1.7418,1.7487,1.7363,1.7468,BYN
2021-08-03,1.747,1.7692,1.7463,1.767,BYN
2021-08-04,1.7672,1.7854,1.7653,1.7798,BYN
2021-08-05,1.7799,1.7869,1.7784,1.7812,BYN
2021-08-06,1.781,1.7829,1.7618,1.7641,BYN
2021-08-08,1.7638,1.7658,1.7564,1.7591,BYN
2021-08-09,1.7593,1.7683,1.7564,1.7571,BYN
2021-08-10,1.7576,1.7677,1.7516,1.7643,BYN
2021-08-11,1.7645,1.7797,1.761,1.7742,BYN
2021-08-12,1.7746,1.776,1.7529,1.7564,BYN
2021-08-13,1.7563,1.7583,1.7462,1.7569,BYN
2021-08-15,1.7576,1.7576,1.7557,1.7562,BYN
2021-08-16,1.7563,1.7576,1.7464,1.7507,BYN
2021-08-17,1.7505,1.7508,1.7213,1.7323,BYN
2021-08-18,1.7324,1.7403,1.7217,1.73,BYN
2021-08-19,1.7289,1.7295,1.7162,1.7177,BYN
2021-08-20,1.7184,1.7232,1.7114,1.715,BYN
2021-08-22,1.7127,1.7161,1.7127,1.7142,BYN
2021-08-23,1.7148,1.733,1.7146,1.73,BYN
2021-08-24,1.7296,1.7423,1.7263,1.7369,BYN
2021-08-25,1.7371,1.7497,1.7355,1.747,BYN
2021-08-26,1.7473,1.7579,1.7436,1.7513,BYN
2021-08-27,1.7509,1.7679,1.7467,1.7665,BYN
2021-08-29,1.7654,1.7693,1.7652,1.7685,BYN
2021-08-30,1.7684,1.7693,1.7592,1.7616,BYN
2021-08-31,1.7618,1.7793,1.7594,1.7637,BYN
2021-09-01,1.7638,1.77,1.7598,1.767,BYN
2021-09-02,1.7671,1.7805,1.7651,1.7779,BYN
2021-09-03,1.7778,1.7933,1.7775,1.7894,BYN
2021-09-05,1.79,1.7916,1.7882,1.7883,BYN
2021-09-06,1.7884,1.8006,1.7826,1.7975,BYN
2021-09-07,1.7972,1.8017,1.7866,1.7892,BYN
2021-09-08,1.7895,1.7934,1.7833,1.7888,BYN
2021-09-09,1.7885,1.7931,1.7817,1.784,BYN
2021-09-10,1.784,1.7968,1.7807,1.7857,BYN
2021-09-12,1.7865,1.7881,1.7862,1.7867,BYN
2021-09-13,1.7868,1.7873,1.7753,1.778,BYN
2021-09-14,1.7779,1.7885,1.7715,1.7742,BYN
2021-09-15,1.7745,1.7757,1.7636,1.7735,BYN
2021-09-16,1.7729,1.7734,1.7547,1.7572,BYN
2021-09-17,1.7572,1.7604,1.7456,1.7497,BYN
2021-09-19,1.7477,1.75,1.7451,1.7476,BYN
2021-09-20,1.7476,1.7499,1.7394,1.7429,BYN
2021-09-21,1.7422,1.7637,1.7382,1.7513,BYN
2021-09-22,1.7513,1.7679,1.7504,1.751,BYN
2021-09-23,1.7511,1.7753,1.749,1.7684,BYN
2021-09-24,1.7688,1.7721,1.7496,1.7541,BYN
2021-09-26,1.7529,1.7544,1.7518,1.7541,BYN
2021-09-27,1.7543,1.7584,1.7436,1.7476,BYN
2021-09-28,1.7473,1.7522,1.7348,1.7415,BYN
2021-09-29,1.7418,1.742,1.7186,1.7218,BYN
2021-09-30,1.7213,1.7369,1.7206,1.7308,BYN
2021-10-01,1.7304,1.7455,1.7279,1.742,BYN
2021-10-03,1.7417,1.7459,1.741,1.7431,BYN
2021-10-04,1.743,1.7543,1.7395,1.748,BYN
2021-10-05,1.7483,1.7491,1.7381,1.7397,BYN
2021-10-06,1.739,1.7447,1.7168,1.725,BYN
2021-10-07,1.7249,1.7296,1.7196,1.7262,BYN
2021-10-08,1.726,1.7289,1.7066,1.7123,BYN
2021-10-10,1.7101,1.7115,1.7091,1.7103,BYN
2021-10-11,1.7102,1.7179,1.7095,1.7124,BYN
2021-10-12,1.7124,1.7254,1.7078,1.7119,BYN
2021-10-13,1.712,1.7287,1.7116,1.728,BYN
2021-10-14,1.7281,1.7383,1.7266,1.7309,BYN
2021-10-15,1.7307,1.7357,1.7249,1.729,BYN
2021-10-17,1.7289,1.7365,1.7279,1.7324,BYN
2021-10-18,1.7318,1.7327,1.7233,1.7319,BYN
2021-10-19,1.7325,1.7524,1.7322,1.7483,BYN
2021-10-20,1.748,1.7575,1.745,1.755,BYN
2021-10-21,1.7553,1.7599,1.7387,1.7446,BYN
2021-10-22,1.7441,1.7488,1.7268,1.7318,BYN
2021-10-24,1.7306,1.7321,1.7274,1.7281,BYN
2021-10-25,1.7282,1.7355,1.7222,1.7287,BYN
2021-10-26,1.7292,1.7372,1.7263,1.733,BYN
2021-10-27,1.7327,1.7424,1.7266,1.7394,BYN
2021-10-28,1.7397,1.7507,1.7318,1.7439,BYN
2021-10-29,1.743,1.7491,1.732,1.7448,BYN
2021-10-31,1.7438,1.7443,1.7329,1.7378,BYN
2021-11-01,1.7386,1.7638,1.735,1.7527,BYN
2021-11-02,1.7526,1.7624,1.7419,1.7517,BYN
2021-11-03,1.7517,1.7658,1.7483,1.765,BYN
2021-11-04,1.7639,1.7662,1.743,1.7483,BYN
2021-11-05,1.7479,1.7488,1.7315,1.7405,BYN
2021-11-07,1.7404,1.7426,1.7376,1.7384,BYN
2021-11-08,1.7377,1.7562,1.7371,1.7523,BYN
2021-11-09,1.7526,1.7534,1.7323,1.7354,BYN
2021-11-10,1.7357,1.739,1.7173,1.7203,BYN
2021-11-11,1.7196,1.7211,1.7068,1.7087,BYN
2021-11-12,1.7087,1.7236,1.7032,1.7227,BYN
2021-11-14,1.7216,1.7235,1.7202,1.7223,BYN
2021-11-15,1.7218,1.7412,1.7199,1.7311,BYN
2021-11-16,1.7312,1.7365,1.7238,1.7248,BYN
2021-11-17,1.7248,1.7324,1.7223,1.7285,BYN
2021-11-18,1.7286,1.7408,1.7264,1.7375,BYN
2021-11-19,1.7377,1.7387,1.7255,1.7274,BYN
2021-11-21,1.7295,1.7305,1.7249,1.7252,BYN
2021-11-22,1.7252,1.7581,1.7235,1.7394,BYN
2021-11-23,1.7394,1.748,1.7332,1.7457,BYN
2021-11-24,1.7461,1.7467,1.7213,1.726,BYN
2021-11-25,1.7258,1.7305,1.7173,1.7182,BYN
2021-11-26,1.7186,1.7545,1.708,1.747,BYN
2021-11-28,1.7508,1.7508,1.7447,1.7477,BYN
2021-11-29,1.748,1.7509,1.7322,1.7431,BYN
2021-11-30,1.7431,1.746,1.7257,1.7384,BYN
2021-12-01,1.7384,1.7479,1.7311,1.7336,BYN
2021-12-02,1.7334,1.7379,1.7284,1.7331,BYN
2021-12-03,1.7328,1.733,1.7139,1.7157,BYN
2021-12-05,1.717,1.7184,1.716,1.7179,BYN
2021-12-06,1.7175,1.7255,1.7135,1.7233,BYN
2021-12-07,1.7231,1.7358,1.7203,1.7309,BYN
2021-12-08,1.7307,1.7322,1.7202,1.7287,BYN
2021-12-09,1.7285,1.7325,1.7187,1.7223,BYN
2021-12-10,1.7224,1.7256,1.7151,1.7218,BYN
2021-12-12,1.7234,1.7238,1.7214,1.7216,BYN
2021-12-13,1.7216,1.723,1.709,1.7107,BYN
2021-12-14,1.7108,1.7156,1.7063,1.7064,BYN
2021-12-15,1.7066,1.7173,1.6961,1.714,BYN
2021-12-16,1.714,1.7286,1.7089,1.7193,BYN
2021-12-17,1.7191,1.7204,1.7039,1.7064,BYN
2021-12-19,1.7087,1.7088,1.7033,1.7044,BYN
2021-12-20,1.7047,1.7075,1.6977,1.6988,BYN
2021-12-21,1.699,1.7122,1.6941,1.7098,BYN
2021-12-22,1.7099,1.7232,1.7015,1.7188,BYN
2021-12-23,1.7187,1.722,1.7132,1.7175,BYN
2021-12-24,1.7158,1.7218,1.712,1.718,BYN
2021-12-26,1.7211,1.7211,1.7155,1.7166,BYN
2021-12-27,1.7165,1.7217,1.71,1.7206,BYN
2021-12-28,1.7205,1.722,1.7132,1.7195,BYN
2021-12-29,1.7198,1.728,1.7111,1.7276,BYN
2021-12-30,1.7283,1.7501,1.7236,1.7449,BYN
2021-12-31,1.7453,1.7519,1.7416,1.7475,BYN
2022-01-02,1.7482,1.7508,1.7466,1.7492,BYN
2022-01-03,1.7488,1.7533,1.7323,1.7356,BYN
2022-01-04,1.7358,1.7608,1.7351,1.758,BYN
2022-01-05,1.7581,1.7656,1.7534,1.7542,BYN
2022-01-06,1.7539,1.7545,1.7392,1.7457,BYN
2022-01-07,1.7455,1.7559,1.7437,1.755,BYN
2022-01-09,1.7538,1.7556,1.752,1.754,BYN
2022-01-10,1.7542,1.7554,1.7385,1.746,BYN
2022-01-11,1.7464,1.7494,1.7362,1.747,BYN
2022-01-12,1.7468,1.7591,1.7382,1.7563,BYN
2022-01-13,1.7564,1.7655,1.7546,1.7554,BYN
2022-01-14,1.7553,1.7668,1.7513,1.7546,BYN
2022-01-16,1.7551,1.7568,1.7541,1.7553,BYN
2022-01-17,1.7555,1.7634,1.7482,1.7574,BYN
2022-01-18,1.7577,1.7607,1.7478,1.7523,BYN
2022-01-19,1.7523,1.7639,1.7505,1.7523,BYN
2022-01-20,1.7524,1.7542,1.7316,1.7327,BYN
2022-01-21,1.733,1.7344,1.7253,1.7283,BYN
2022-01-23,1.728,1.7293,1.7255,1.7293,BYN
2022-01-24,1.729,1.7471,1.7253,1.7459,BYN
2022-01-25,1.746,1.7519,1.7346,1.7495,BYN
2022-01-26,1.7495,1.7523,1.7361,1.7416,BYN
2022-01-27,1.7414,1.7414,1.7224,1.7256,BYN
2022-01-28,1.7257,1.7271,1.7041,1.7072,BYN
2022-01-30,1.7078,1.7098,1.7068,1.7098,BYN
2022-01-31,1.7093,1.7169,1.7061,1.7104,BYN
2022-02-01,1.7105,1.7206,1.7062,1.7178,BYN
2022-02-02,1.7178,1.7229,1.709,1.7097,BYN
2022-02-03,1.7098,1.7324,1.7098,1.7291,BYN
2022-02-04,1.7288,1.7336,1.7035,1.7106,BYN
