Date,Open,High,Low,Close,Currency
2022-01-05,2.9204,2.9298,2.9185,2.9216,BYN
2022-01-06,2.9343,2.9427,2.9274,2.9197,BYN
2022-01-07,2.9277,2.9277,2.9274,2.9199,BYN
2022-01-10,2.9409,2.9423,2.9138,2.9184,BYN
2022-01-11,2.9244,2.9321,2.9159,2.9241,BYN
2022-01-12,2.9295,2.933,2.9114,2.9227,BYN
2022-01-13,2.9381,2.9392,2.9234,2.9196,BYN
2022-01-14,2.926,2.9512,2.9245,2.9378,BYN
2022-01-17,2.9367,2.9643,2.933,2.9437,BYN
2022-01-18,2.9498,2.9534,2.9279,2.9243,BYN
2022-01-19,2.9311,2.9474,2.929,2.9287,BYN
2022-01-20,2.9347,2.9406,2.9105,2.9069,BYN
2022-01-21,2.911,2.9213,2.9104,2.9043,BYN
2022-01-24,2.9133,2.9613,2.9102,2.9535,BYN
2022-01-25,2.9442,2.9692,2.9442,2.9417,BYN
2022-01-26,2.9595,2.9695,2.955,2.9525,BYN
2022-01-27,2.9546,2.9573,2.9237,2.9182,BYN
2022-01-28,2.9083,2.9155,2.9051,2.9109,BYN
2022-01-31,2.9165,2.9176,2.8958,2.8974,BYN
2022-02-01,2.913,2.921,2.9098,2.9168,BYN
2022-02-02,2.9143,2.9309,2.9126,2.9194,BYN
2022-02-03,2.9281,2.9347,2.9237,2.9201,BYN
2022-02-04,2.949,2.9662,2.9478,2.9501,BYN
2022-02-07,2.9479,2.9499,2.9268,2.9274,BYN
2022-02-08,2.9339,2.9464,2.9193,2.9305,BYN
2022-02-09,2.9365,2.9432,2.9155,2.9207,BYN
2022-02-10,2.9262,2.9395,2.9085,2.9162,BYN
2022-02-11,2.9223,2.9232,2.9067,2.9137,BYN
2022-02-14,2.9044,2.9551,2.9039,2.9383,BYN
2022-02-15,2.9455,2.9499,2.9064,2.9107,BYN
2022-02-16,2.9162,2.9197,2.9043,2.9033,BYN
2022-02-17,2.9104,2.9316,2.897,2.9204,BYN
2022-02-18,2.9267,2.9296,2.9128,2.9119,BYN
2022-02-21,2.9186,2.9611,2.9179,2.9489,BYN
2022-02-22,3.0073,3.011,2.986,2.9823,BYN
2022-02-23,2.9935,3.011,2.9792,2.984,BYN
2022-02-24,2.9948,3.1702,2.9688,3.0929,BYN
2022-02-25,3.104,3.1163,3.0677,3.084,BYN
2022-02-28,3.074,3.4999,3.0725,3.4908,BYN
2022-03-01,3.4918,3.4921,3.4824,3.4878,BYN
2022-03-02,3.4548,3.4582,3.413,3.4247,BYN
2022-03-03,3.439,3.4396,3.4113,3.4078,BYN
2022-03-04,3.4212,3.4221,3.3918,3.3837,BYN
2022-03-07,3.3679,3.3854,3.3475,3.3652,BYN
2022-03-08,3.3655,3.3941,3.361,3.3751,BYN
2022-03-09,3.3837,3.65,3.3781,3.627,BYN
2022-03-10,3.6329,3.8163,3.6049,3.6105,BYN
2022-03-11,3.6102,3.6393,3.5865,3.59,BYN
2022-03-14,3.5902,3.6202,3.5889,3.6024,BYN
2022-03-15,3.6021,3.6653,3.5992,3.6443,BYN
2022-03-16,3.6437,3.6567,3.6246,3.6517,BYN
2022-03-17,3.6527,3.6586,3.5957,3.6412,BYN
2022-03-18,3.6409,3.6618,3.5758,3.5646,BYN
2022-03-21,3.5879,3.6228,3.5856,3.5891,BYN
2022-03-22,3.6006,3.6038,3.5817,3.5869,BYN
2022-03-23,3.5984,3.6033,3.5728,3.5685,BYN
2022-03-24,3.5846,3.5868,3.5726,3.586,BYN
2022-03-25,3.5856,3.5947,3.5766,3.5774,BYN
2022-03-28,3.5766,3.5825,3.5648,3.5799,BYN
2022-03-29,3.5797,3.6272,3.5732,3.6127,BYN
2022-03-30,3.6127,3.6377,3.6117,3.6352,BYN
2022-03-31,3.6352,3.6426,3.6027,3.6065,BYN
2022-04-01,3.6065,3.6071,3.5923,3.5987,BYN
2022-04-04,3.5975,3.6003,3.5699,3.5746,BYN
2022-04-05,3.5746,3.5787,3.5533,3.5553,BYN
2022-04-06,3.5553,3.5654,3.5452,3.5527,BYN
2022-04-07,3.5527,3.5652,3.541,3.5419,BYN
2022-04-08,3.5419,3.6055,3.5329,3.6043,BYN
2022-04-11,3.6068,3.6228,3.5479,3.6045,BYN
2022-04-12,3.6041,3.6129,3.586,3.5873,BYN
2022-04-13,3.5873,3.6108,3.5823,3.6102,BYN
2022-04-14,3.6102,3.6194,3.5657,3.586,BYN
2022-04-15,3.586,3.5867,3.578,3.5844,BYN
2022-04-18,3.5832,3.5836,3.5703,3.5724,BYN
2022-04-19,3.572,3.5827,2.7853,3.5767,BYN
2022-04-20,3.5767,3.6004,3.5736,3.5951,BYN
2022-04-21,3.5953,3.6508,3.5869,3.6433,BYN
2022-04-22,3.6433,3.6572,3.6219,3.6305,BYN
2022-04-25,3.6347,3.6356,3.5999,3.6049,BYN
2022-04-26,3.6045,3.613,3.5772,3.5798,BYN
2022-04-27,3.5798,3.5905,3.5371,3.5498,BYN
2022-04-28,3.5503,3.5526,3.523,3.536,BYN
2022-04-29,3.536,3.5652,3.536,3.548,BYN
2022-05-02,3.5447,3.565,3.5298,3.5359,BYN
2022-05-03,3.5359,3.5575,3.5311,3.5408,BYN
2022-05-04,3.5403,3.5875,3.5345,3.5841,BYN
2022-05-05,3.5841,3.59,3.5416,3.5565,BYN
2022-05-06,3.5569,3.5794,3.5382,3.5699,BYN
2022-05-09,3.5566,3.5765,3.5075,3.5675,BYN
2022-05-10,3.5667,3.5739,3.5524,3.5535,BYN
2022-05-11,3.5531,3.5689,3.5457,3.5463,BYN
2022-05-12,3.5463,3.5521,3.4932,3.5018,BYN
2022-05-13,3.5014,3.5186,3.4938,3.5112,BYN
2022-05-16,3.508,3.529,3.5052,3.5219,BYN
2022-05-17,3.5219,3.5688,3.5193,3.5595,BYN
2022-05-18,3.5599,3.5648,3.5303,3.534,BYN
2022-05-19,3.5342,3.5873,3.5318,3.5701,BYN
2022-05-20,3.5702,3.5763,3.5581,3.5748,BYN
2022-05-23,3.5677,3.6115,3.5673,3.6062,BYN
2022-05-24,3.6064,3.6315,3.5987,3.6234,BYN
2022-05-25,3.6231,3.624,3.5926,3.6072,BYN
2022-05-26,3.6076,3.6215,3.5995,3.6205,BYN
2022-05-27,3.6207,3.6316,3.6091,3.6258,BYN
2022-05-30,3.6238,3.6434,3.6231,3.6387,BYN
2022-05-31,3.6387,3.6391,3.6074,3.6256,BYN
2022-06-01,3.6256,3.6262,3.5893,3.5963,BYN
2022-06-02,3.5963,3.6328,3.5944,3.6302,BYN
2022-06-03,3.6302,3.6345,3.6146,3.6199,BYN
2022-06-06,3.6218,3.6304,3.6064,3.6089,BYN
2022-06-07,3.6085,3.6183,3.596,3.6098,BYN
2022-06-08,3.6098,3.6277,3.6013,3.618,BYN
2022-06-09,3.6176,3.6361,3.5819,3.5846,BYN
2022-06-10,3.5846,3.5924,3.5467,3.5508,BYN
2022-06-13,3.5408,3.543,3.5095,3.5143,BYN
2022-06-14,3.5147,3.5373,3.509,3.5224,BYN
2022-06-15,3.5222,3.5455,3.4961,3.5288,BYN
2022-06-16,3.529,3.5785,3.5035,3.5647,BYN
