Date,Open,High,Low,Close,Currency
2021-12-31,2.6407,2.6639,2.6374,2.6437,QAR
2022-01-03,2.6442,2.6673,2.6155,2.6175,QAR
2022-01-04,2.6193,2.6547,2.6158,2.6346,QAR
2022-01-05,2.6357,2.6648,2.6268,2.6277,QAR
2022-01-06,2.629,2.6365,2.6014,2.6062,QAR
2022-01-07,2.6077,2.6277,2.5956,2.6128,QAR
2022-01-10,2.6264,2.6476,2.6028,2.6092,QAR
2022-01-11,2.6102,2.637,2.6049,2.6241,QAR
2022-01-12,2.6251,2.6653,2.6214,2.6514,QAR
2022-01-13,2.6527,2.6807,2.6479,2.6503,QAR
2022-01-14,2.6519,2.6666,2.6206,2.623,QAR
2022-01-17,2.6419,2.6523,2.6232,2.6244,QAR
2022-01-18,2.6248,2.6342,2.6105,2.6142,QAR
2022-01-19,2.6161,2.6426,2.6128,2.6244,QAR
2022-01-20,2.6257,2.6528,2.6242,2.6299,QAR
2022-01-21,2.6314,2.6381,2.6144,2.6234,QAR
2022-01-24,2.6288,2.6333,2.5812,2.599,QAR
2022-01-25,2.6004,2.6167,2.5926,2.6026,QAR
2022-01-26,2.603,2.6277,2.5837,2.5895,QAR
2022-01-27,2.591,2.5943,2.5573,2.5593,QAR
2022-01-28,2.56,2.5696,2.5366,2.5429,QAR
2022-01-31,2.5607,2.5877,2.5544,2.5713,QAR
2022-02-01,2.5738,2.5965,2.5605,2.5939,QAR
2022-02-02,2.5953,2.6188,2.5914,2.6066,QAR
2022-02-03,2.6095,2.6128,2.5884,2.599,QAR
2022-02-04,2.6,2.6044,2.5673,2.583,QAR
2022-02-07,2.5923,2.6069,2.587,2.6019,QAR
2022-02-08,2.604,2.6134,2.5895,2.6008,QAR
2022-02-09,2.6019,2.6254,2.6,2.6128,QAR
2022-02-10,2.6139,2.6407,2.6022,2.6081,QAR
2022-02-11,2.6091,2.6223,2.588,2.5971,QAR
2022-02-14,2.6128,2.6165,2.5798,2.5935,QAR
2022-02-15,2.5949,2.6161,2.5928,2.6107,QAR
2022-02-16,2.6144,2.6323,2.6056,2.6241,QAR
2022-02-17,2.6284,2.6405,2.6113,2.6194,QAR
2022-02-18,2.6284,2.6435,2.6086,2.611,QAR
2022-02-21,2.6264,2.6479,2.6216,2.6249,QAR
2022-02-22,2.6249,2.6446,2.6184,2.6277,QAR
2022-02-23,2.6288,2.6675,2.6279,2.6432,QAR
2022-02-24,2.649,2.6491,2.5987,2.6199,QAR
2022-02-25,2.6239,2.6514,2.6158,2.6455,QAR
2022-02-28,2.6319,2.6537,2.6141,2.6475,QAR
2022-03-01,2.6502,2.6707,2.6351,2.6386,QAR
2022-03-02,2.6399,2.6677,2.637,2.6611,QAR
2022-03-03,2.6639,2.683,2.6551,2.6678,QAR
2022-03-04,2.6714,2.6936,2.6607,2.6827,QAR
2022-03-07,2.6999,2.726,2.6714,2.663,QAR
2022-03-08,2.674,2.6866,2.6407,2.6448,QAR
2022-03-09,2.6496,2.6868,2.6476,2.6706,QAR
2022-03-10,2.6735,2.6957,2.6602,2.6779,QAR
2022-03-11,2.6869,2.6926,2.6608,2.6536,QAR
2022-03-14,2.6703,2.6749,2.6309,2.6263,QAR
2022-03-15,2.6318,2.6426,2.6199,2.6193,QAR
2022-03-16,2.6295,2.6667,2.6235,2.6532,QAR
2022-03-17,2.6645,2.702,2.661,2.6841,QAR
2022-03-18,2.6955,2.7112,2.6897,2.6983,QAR
2022-03-21,2.7112,2.7171,2.6935,2.6973,QAR
2022-03-22,2.705,2.7372,2.6955,2.7314,QAR
2022-03-23,2.7359,2.7502,2.7287,2.7424,QAR
2022-03-24,2.7465,2.7499,2.73,2.7415,QAR
2022-03-25,2.7422,2.7545,2.7347,2.7388,QAR
2022-03-28,2.752,2.7623,2.7215,2.7256,QAR
2022-03-29,2.7302,2.7544,2.7209,2.7344,QAR
2022-03-30,2.7358,2.7608,2.7341,2.7333,QAR
2022-03-31,2.7438,2.7504,2.7294,2.7227,QAR
2022-04-01,2.7343,2.7513,2.7301,2.7296,QAR
2022-04-04,2.7443,2.7625,2.7297,2.7506,QAR
2022-04-05,2.758,2.8001,2.7552,2.7588,QAR
2022-04-06,2.7692,2.782,2.7353,2.7347,QAR
2022-04-07,2.7456,2.7482,2.7285,2.7224,QAR
2022-04-08,2.7336,2.7397,2.7067,2.7136,QAR
2022-04-11,2.7133,2.7332,2.7036,2.7058,QAR
2022-04-12,2.7149,2.7389,2.705,2.7231,QAR
2022-04-13,2.7261,2.7325,2.701,2.7111,QAR
2022-04-14,2.7213,2.7359,2.7094,2.7128,QAR
2022-04-15,2.7176,2.7205,2.6992,2.6925,QAR
2022-04-18,2.7106,2.7118,2.6785,2.6778,QAR
2022-04-19,2.686,2.709,2.6802,2.6827,QAR
2022-04-20,2.6885,2.7196,2.6867,2.7103,QAR
2022-04-21,2.7164,2.7293,2.69,2.683,QAR
2022-04-22,2.6935,2.6957,2.642,2.6429,QAR
2022-04-25,2.6626,2.6626,2.6035,2.6216,QAR
2022-04-26,2.6223,2.6455,2.5965,2.592,QAR
2022-04-27,2.5982,2.6232,2.591,2.6048,QAR
2022-04-28,2.605,2.6139,2.5747,2.5822,QAR
2022-04-29,2.5894,2.6226,2.5759,2.5709,QAR
2022-05-02,2.5814,2.5874,2.5665,2.5734,QAR
2022-05-03,2.5786,2.6143,2.577,2.5883,QAR
2022-05-04,2.5937,2.6534,2.5901,2.6434,QAR
2022-05-05,2.6514,2.6553,2.5832,2.5884,QAR
2022-05-06,2.5961,2.6051,2.5766,2.576,QAR
2022-05-09,2.5924,2.5952,2.5367,2.5402,QAR
2022-05-10,2.5405,2.5596,2.5241,2.5336,QAR
2022-05-11,2.535,2.5763,2.5291,2.5308,QAR
2022-05-12,2.5341,2.5402,2.4951,2.4949,QAR
2022-05-13,2.5054,2.5324,2.5013,2.5258,QAR
2022-05-16,2.5378,2.5462,2.5083,2.5371,QAR
2022-05-17,2.5417,2.5761,2.5403,2.5586,QAR
2022-05-18,2.5669,2.5755,2.5353,2.5316,QAR
2022-05-19,2.5375,2.5838,2.5362,2.5658,QAR
2022-05-20,2.5752,2.5866,2.5577,2.56,QAR
2022-05-23,2.5838,2.6065,2.5738,2.5964,QAR
2022-05-24,2.6005,2.6038,2.5771,2.5962,QAR
2022-05-25,2.5984,2.6071,2.5693,2.5819,QAR
2022-05-26,2.5884,2.6025,2.58,2.596,QAR
2022-05-27,2.5988,2.6247,2.5957,2.6062,QAR
2022-05-30,2.6212,2.6351,2.6147,2.6193,QAR
2022-05-31,2.6278,2.6403,2.6123,2.6113,QAR
2022-06-01,2.6207,2.6467,2.6119,2.6113,QAR
2022-06-02,2.6195,2.6556,2.6063,2.6445,QAR
2022-06-03,2.6536,2.6613,2.6319,2.623,QAR
2022-06-06,2.6421,2.6486,2.624,2.626,QAR
2022-06-07,2.6326,2.653,2.612,2.6306,QAR
2022-06-08,2.641,2.6432,2.6189,2.6179,QAR
2022-06-09,2.6255,2.6348,2.5888,2.5949,QAR
2022-06-10,2.5977,2.6126,2.5695,2.5666,QAR
2022-06-13,2.5787,2.5826,2.5238,2.5258,QAR
2022-06-14,2.5308,2.555,2.5014,2.5003,QAR
2022-06-15,2.5082,2.5768,2.5065,2.565,QAR
2022-06-16,2.5736,2.5804,2.5292,2.5663,QAR
