Date,Open,High,Low,Close,Currency
2021-12-30,4.5965,4.6069,4.5855,4.5842,PLN
2021-12-31,4.5896,4.6045,4.5813,4.583,PLN
2022-01-03,4.5873,4.6006,4.5715,4.5733,PLN
2022-01-04,4.5776,4.5855,4.5612,4.5597,PLN
2022-01-05,4.5648,4.58,4.5612,4.5691,PLN
2022-01-06,4.5753,4.5863,4.5504,4.5477,PLN
2022-01-07,4.5532,4.5616,4.5408,4.5426,PLN
2022-01-10,4.5476,4.5531,4.5282,4.5359,PLN
2022-01-11,4.541,4.5498,4.5349,4.533,PLN
2022-01-12,4.5367,4.5449,4.5181,4.5218,PLN
2022-01-13,4.5274,4.5461,4.5205,4.5373,PLN
2022-01-14,4.5421,4.5481,4.5307,4.5312,PLN
2022-01-17,4.5367,4.544,4.516,4.5198,PLN
2022-01-18,4.5251,4.5415,4.5198,4.5274,PLN
2022-01-19,4.53,4.5464,4.5163,4.518,PLN
2022-01-20,4.523,4.5328,4.5097,4.52,PLN
2022-01-21,4.5262,4.551,4.5083,4.5241,PLN
2022-01-24,4.5304,4.5824,4.5195,4.5616,PLN
2022-01-25,4.5653,4.5978,4.5617,4.5776,PLN
2022-01-26,4.5815,4.6006,4.5774,4.5808,PLN
2022-01-27,4.5852,4.5972,4.5455,4.5546,PLN
2022-01-28,4.5596,4.6027,4.5525,4.5746,PLN
2022-01-31,4.5831,4.6036,4.577,4.58,PLN
2022-02-01,4.5833,4.5915,4.5628,4.5645,PLN
2022-02-02,4.5703,4.577,4.5363,4.5347,PLN
2022-02-03,4.5402,4.5506,4.5184,4.5356,PLN
2022-02-04,4.5414,4.5722,4.5341,4.5653,PLN
2022-02-07,4.5735,4.5737,4.5311,4.5331,PLN
2022-02-08,4.5369,4.5468,4.5226,4.5233,PLN
2022-02-09,4.5276,4.534,4.4879,4.4883,PLN
2022-02-10,4.4949,4.5104,4.4812,4.5012,PLN
2022-02-11,4.5048,4.5831,4.4987,4.5634,PLN
2022-02-14,4.5717,4.5892,4.528,4.5414,PLN
2022-02-15,4.5486,4.5624,4.4901,4.4914,PLN
2022-02-16,4.4977,4.5067,4.4819,4.4912,PLN
2022-02-17,4.4975,4.5343,4.4932,4.5206,PLN
2022-02-18,4.5263,4.5426,4.5103,4.5226,PLN
2022-02-21,4.5251,4.546,4.5068,4.5373,PLN
2022-02-22,4.5428,4.5599,4.5332,4.5391,PLN
2022-02-23,4.5461,4.5877,4.5251,4.5798,PLN
2022-02-24,4.5868,4.7235,4.5826,4.6192,PLN
2022-02-25,4.6262,4.6735,4.6159,4.6247,PLN
2022-02-28,4.5952,4.7182,4.5718,4.6926,PLN
2022-03-01,4.7,4.8091,4.675,4.7386,PLN
2022-03-02,4.7471,4.8344,4.7283,4.7381,PLN
2022-03-03,4.7428,4.8233,4.7382,4.8041,PLN
2022-03-04,4.8129,4.9043,4.7933,4.8805,PLN
2022-03-07,4.9005,5.0076,4.8586,4.9736,PLN
2022-03-08,4.9826,5.0058,4.8556,4.8622,PLN
2022-03-09,4.8721,4.8973,4.7474,4.7672,PLN
2022-03-10,4.7748,4.8569,4.7666,4.7793,PLN
2022-03-11,4.7878,4.8218,4.7666,4.7775,PLN
2022-03-14,4.8006,4.801,4.7065,4.7426,PLN
2022-03-15,4.7471,4.7666,4.6923,4.7049,PLN
2022-03-16,4.7112,4.7218,4.6557,4.6537,PLN
2022-03-17,4.6596,4.701,4.6543,4.6782,PLN
2022-03-18,4.6846,4.7375,4.6754,4.7093,PLN
2022-03-21,4.7196,4.7221,4.6761,4.6847,PLN
2022-03-22,4.694,4.7064,4.6712,4.6688,PLN
2022-03-23,4.6764,4.7294,4.6727,4.7146,PLN
2022-03-24,4.7187,4.7757,4.7041,4.7647,PLN
2022-03-25,4.7722,4.7807,4.6789,4.6742,PLN
2022-03-28,4.6798,4.7401,4.6797,4.6864,PLN
2022-03-29,4.6915,4.7259,4.6304,4.6512,PLN
2022-03-30,4.6599,4.68,4.6318,4.6338,PLN
2022-03-31,4.6396,4.6653,4.6297,4.6399,PLN
2022-04-01,4.6456,4.6558,4.6311,4.6346,PLN
2022-04-04,4.641,4.6521,4.6133,4.6167,PLN
2022-04-05,4.624,4.6587,4.6134,4.6441,PLN
2022-04-06,4.6486,4.6713,4.6055,4.6597,PLN
2022-04-07,4.664,4.6704,4.6247,4.6276,PLN
2022-04-08,4.635,4.6508,4.6255,4.6276,PLN
2022-04-11,4.6589,4.6682,4.6236,4.6561,PLN
2022-04-12,4.6624,4.6723,4.6347,4.6355,PLN
2022-04-13,4.6416,4.651,4.6315,4.6291,PLN
2022-04-14,4.6374,4.6592,4.6294,4.634,PLN
2022-04-15,4.6403,4.648,4.6213,4.6174,PLN
2022-04-18,4.6246,4.6462,4.6095,4.6189,PLN
2022-04-19,4.6252,4.659,4.6112,4.6397,PLN
2022-04-20,4.6447,4.6568,4.6244,4.6325,PLN
2022-04-21,4.6394,4.6582,4.6245,4.6346,PLN
2022-04-22,4.6416,4.6587,4.629,4.6466,PLN
2022-04-25,4.6715,4.6729,4.6269,4.6371,PLN
2022-04-26,4.6435,4.7278,4.6344,4.7223,PLN
2022-04-27,4.7158,4.7287,4.6866,4.7015,PLN
2022-04-28,4.708,4.7144,4.6658,4.6845,PLN
2022-04-29,4.6908,4.6971,4.6522,4.6682,PLN
2022-05-02,4.6725,4.7035,4.6512,4.6879,PLN
2022-05-03,4.6932,4.7126,4.6842,4.6871,PLN
2022-05-04,4.6898,4.7265,4.6659,4.7178,PLN
2022-05-05,4.6698,4.7013,4.6476,4.6936,PLN
2022-05-06,4.6994,4.7209,4.6732,4.7073,PLN
2022-05-09,4.7147,4.7242,4.6769,4.6848,PLN
2022-05-10,4.6912,4.7017,4.6687,4.6754,PLN
2022-05-11,4.6818,4.6874,4.6377,4.6663,PLN
2022-05-12,4.6736,4.6954,4.6547,4.6586,PLN
2022-05-13,4.6662,4.7003,4.6574,4.6777,PLN
2022-05-16,4.6789,4.6896,4.6473,4.653,PLN
2022-05-17,4.6582,4.6659,4.6417,4.6472,PLN
2022-05-18,4.6539,4.6627,4.63,4.6416,PLN
2022-05-19,4.6479,4.664,4.6326,4.6408,PLN
2022-05-20,4.6477,4.6535,4.6193,4.6221,PLN
2022-05-23,4.6333,4.6364,4.5964,4.6071,PLN
2022-05-24,4.6114,4.6219,4.5901,4.5899,PLN
2022-05-25,4.5977,4.6258,4.5862,4.5959,PLN
2022-05-26,4.6011,4.6172,4.594,4.6,PLN
2022-05-27,4.6042,4.6161,4.5607,4.5655,PLN
2022-05-30,4.572,4.5907,4.5587,4.577,PLN
2022-05-31,4.5844,4.5928,4.5633,4.5784,PLN
2022-06-01,4.5837,4.6017,4.574,4.5843,PLN
2022-06-02,4.5877,4.6014,4.5697,4.5713,PLN
2022-06-03,4.5798,4.6029,4.5725,4.5807,PLN
2022-06-06,4.5844,4.6015,4.578,4.5797,PLN
2022-06-07,4.5847,4.596,4.5721,4.5687,PLN
2022-06-08,4.5757,4.594,4.5628,4.5823,PLN
2022-06-09,4.5866,4.6135,4.5725,4.602,PLN
2022-06-10,4.6068,4.6257,4.59,4.6004,PLN
2022-06-13,4.6039,4.6708,4.5995,4.644,PLN
2022-06-14,4.6519,4.6688,4.6369,4.6556,PLN
2022-06-15,4.66,4.6926,4.6476,4.6556,PLN
2022-06-16,4.6654,4.7482,4.6599,4.7256,PLN
