Date,Open,High,Low,Close,Currency
2021-12-30,8.8393,8.8757,8.8336,8.86,DKK
2021-12-31,8.8618,8.8889,8.8357,8.8486,DKK
2022-01-03,8.8506,8.8848,8.8303,8.869,DKK
2022-01-04,8.8699,8.9236,8.8582,8.9141,DKK
2022-01-05,8.9157,8.9256,8.883,8.9104,DKK
2022-01-06,8.9127,8.9183,8.8837,8.9068,DKK
2022-01-07,8.9095,8.924,8.8901,8.8949,DKK
2022-01-10,8.8979,8.9284,8.8906,8.9168,DKK
2022-01-11,8.9171,8.938,8.9078,8.9227,DKK
2022-01-12,8.9227,8.9374,8.9044,8.9095,DKK
2022-01-13,8.9096,8.927,8.8993,8.9025,DKK
2022-01-14,8.904,8.9222,8.898,8.9129,DKK
2022-01-17,8.9166,8.9227,8.8979,8.901,DKK
2022-01-18,8.9033,8.9397,8.8812,8.9311,DKK
2022-01-19,8.9326,8.9551,8.9205,8.9273,DKK
2022-01-20,8.9294,8.9635,8.923,8.9454,DKK
2022-01-21,8.9494,8.9527,8.8847,8.8924,DKK
2022-01-24,8.8953,8.9158,8.8361,8.8623,DKK
2022-01-25,8.865,8.9082,8.8582,8.8888,DKK
2022-01-26,8.8931,8.9227,8.8858,8.9097,DKK
2022-01-27,8.9136,8.9475,8.9024,8.9385,DKK
2022-01-28,8.9365,8.9645,8.9293,8.9481,DKK
2022-01-31,8.9514,8.9621,8.9003,8.9048,DKK
2022-02-01,8.9072,8.945,8.8998,8.9239,DKK
2022-02-02,8.9219,8.9387,8.9053,8.935,DKK
2022-02-03,8.9349,8.9807,8.8395,8.8424,DKK
2022-02-04,8.845,8.8538,8.7866,8.7955,DKK
2022-02-07,8.7949,8.8242,8.7789,8.8035,DKK
2022-02-08,8.8065,8.8491,8.7992,8.8279,DKK
2022-02-09,8.8298,8.8496,8.8053,8.8137,DKK
2022-02-10,8.8165,8.8469,8.8085,8.8231,DKK
2022-02-11,8.8246,8.9015,8.8223,8.8878,DKK
2022-02-14,8.8918,8.9232,8.8698,8.9029,DKK
2022-02-15,8.9045,8.914,8.8581,8.8675,DKK
2022-02-16,8.8696,8.8977,8.8566,8.8836,DKK
2022-02-17,8.8872,8.9281,8.879,8.914,DKK
2022-02-18,8.9165,8.9351,8.9016,8.9281,DKK
2022-02-21,8.9367,8.9516,8.9061,8.9448,DKK
2022-02-22,8.949,8.9542,8.8737,8.9209,DKK
2022-02-23,8.9229,8.9376,8.9026,8.9093,DKK
2022-02-24,8.9113,8.9576,8.8806,8.8917,DKK
2022-02-25,8.8934,8.9184,8.8484,8.8486,DKK
2022-02-28,8.8506,8.922,8.7876,8.8956,DKK
2022-03-01,8.8981,8.9444,8.8852,8.9074,DKK
2022-03-02,8.9082,8.9722,8.896,8.965,DKK
2022-03-03,8.968,8.9929,8.9615,8.972,DKK
2022-03-04,8.9726,9.0413,8.9684,8.998,DKK
2022-03-07,9.0,9.0717,8.9586,8.9839,DKK
2022-03-08,8.986,8.992,8.9163,8.9495,DKK
2022-03-09,8.9513,8.9536,8.8394,8.8548,DKK
2022-03-10,8.8569,8.8944,8.8183,8.8594,DKK
2022-03-11,8.8637,8.901,8.836,8.8865,DKK
2022-03-14,8.8885,8.9008,8.8246,8.8391,DKK
2022-03-15,8.8418,8.8762,8.7983,8.8524,DKK
2022-03-16,8.8567,8.8862,8.8265,8.8634,DKK
2022-03-17,8.868,8.9003,8.7993,8.8207,DKK
2022-03-18,8.8235,8.8849,8.8208,8.8725,DKK
2022-03-21,8.8771,8.9013,8.8406,8.8907,DKK
2022-03-22,8.8956,8.9572,8.8844,8.9421,DKK
2022-03-23,8.9452,8.9696,8.9191,8.9229,DKK
2022-03-24,8.9269,8.9496,8.9081,8.9186,DKK
2022-03-25,8.9274,8.9383,8.887,8.9277,DKK
2022-03-28,8.9355,8.9421,8.8549,8.8575,DKK
2022-03-29,8.86,8.8734,8.7674,8.7813,DKK
2022-03-30,8.7836,8.8039,8.7511,8.7515,DKK
2022-03-31,8.7532,8.8364,8.736,8.8276,DKK
2022-04-01,8.8307,8.8484,8.8099,8.8279,DKK
2022-04-04,8.8299,8.8965,8.8161,8.8884,DKK
2022-04-05,8.8904,8.9337,8.8805,8.9116,DKK
2022-04-06,8.9232,8.9358,8.9014,8.9188,DKK
2022-04-07,8.9214,8.9479,8.8914,8.9355,DKK
2022-04-08,8.9374,8.9539,8.8926,8.9094,DKK
2022-04-11,8.9187,8.9201,8.8742,8.9005,DKK
2022-04-12,8.9025,8.9411,8.8933,8.9258,DKK
2022-04-13,8.9271,8.9617,8.913,8.9545,DKK
2022-04-14,8.9558,9.0192,8.9435,8.974,DKK
2022-04-15,8.9766,9.0051,8.9723,8.9829,DKK
2022-04-18,8.9849,8.9913,8.963,8.9733,DKK
2022-04-19,8.9762,8.9867,8.9459,8.9615,DKK
2022-04-20,8.9639,8.9837,8.9246,8.9564,DKK
2022-04-21,8.9587,8.969,8.8906,8.9443,DKK
2022-04-22,8.9476,8.9522,8.8387,8.8423,DKK
2022-04-25,8.8277,8.86,8.8124,8.8446,DKK
2022-04-26,8.847,8.8659,8.7907,8.7948,DKK
2022-04-27,8.797,8.873,8.7856,8.8438,DKK
2022-04-28,8.8494,8.882,8.7949,8.8266,DKK
2022-04-29,8.8282,8.8792,8.8224,8.8693,DKK
2022-05-02,8.8813,8.8936,8.8364,8.8418,DKK
2022-05-03,8.845,8.8865,8.8239,8.8361,DKK
2022-05-04,8.8389,8.864,8.8038,8.8404,DKK
2022-05-05,8.8424,8.854,8.7058,8.725,DKK
2022-05-06,8.726,8.7443,8.658,8.701,DKK
2022-05-09,8.7029,8.7361,8.6784,8.6844,DKK
2022-05-10,8.6856,8.7175,8.6698,8.7029,DKK
2022-05-11,8.706,8.7267,8.6543,8.6672,DKK
2022-05-12,8.6756,8.7631,8.6305,8.7441,DKK
2022-05-13,8.7453,8.7694,8.7236,8.761,DKK
2022-05-16,8.7437,8.7919,8.7184,8.7842,DKK
2022-05-17,8.7851,8.8687,8.7789,8.8092,DKK
2022-05-18,8.8119,8.8237,8.7597,8.776,DKK
2022-05-19,8.7774,8.8134,8.758,8.7612,DKK
2022-05-20,8.7633,8.8094,8.7585,8.7961,DKK
2022-05-23,8.7977,8.8265,8.7483,8.7607,DKK
2022-05-24,8.7627,8.7748,8.6617,8.6815,DKK
2022-05-25,8.6833,8.7676,8.6819,8.7498,DKK
2022-05-26,8.7531,8.7706,8.722,8.7307,DKK
2022-05-27,8.7342,8.7727,8.7275,8.7414,DKK
2022-05-30,8.7423,8.759,8.7211,8.7307,DKK
2022-05-31,8.734,8.7657,8.7224,8.7318,DKK
2022-06-01,8.7352,8.7521,8.7044,8.7213,DKK
2022-06-02,8.7219,8.7424,8.6977,8.7027,DKK
2022-06-03,8.7058,8.7138,8.6619,8.6655,DKK
2022-06-06,8.6699,8.7275,8.6588,8.7137,DKK
2022-06-07,8.7157,8.7618,8.6636,8.7459,DKK
2022-06-08,8.7508,8.7566,8.684,8.7019,DKK
2022-06-09,8.7048,8.7686,8.6571,8.751,DKK
2022-06-10,8.7555,8.7634,8.6986,8.7055,DKK
2022-06-13,8.7092,8.7212,8.6543,8.6693,DKK
2022-06-14,8.6756,8.7009,8.5332,8.5667,DKK
2022-06-15,8.5683,8.6881,8.528,8.6733,DKK
2022-06-16,8.6596,8.7395,8.6155,8.7078,DKK
