Date,Open,High,Low,Close,Currency
2022-04-13,1.844,1.8471,1.8407,1.8439,BOB
2022-04-14,1.8439,1.8446,1.8409,1.8417,BOB
2022-04-15,1.8417,1.8432,1.8417,1.8432,BOB
2022-04-17,1.8432,1.8432,1.8432,1.8432,BOB
2022-04-18,1.8432,1.8432,1.8365,1.8378,BOB
2022-04-19,1.8378,1.8551,1.8363,1.8533,BOB
2022-04-20,1.8533,1.8576,1.8494,1.8511,BOB
2022-04-21,1.8511,1.8519,1.8392,1.8392,BOB
2022-04-22,1.8392,1.8404,1.8202,1.8236,BOB
2022-04-24,1.8236,1.8236,1.8222,1.8222,BOB
2022-04-25,1.8222,1.8249,1.799,1.807,BOB
2022-04-26,1.807,1.8096,1.8001,1.8001,BOB
2022-04-27,1.8001,1.8001,1.7925,1.796,BOB
2022-04-28,1.796,1.7993,1.7865,1.7918,BOB
2022-04-29,1.7918,1.7918,1.7892,1.7915,BOB
2022-05-01,1.7915,1.7915,1.7915,1.7915,BOB
2022-05-02,1.7915,1.7948,1.785,1.7901,BOB
2022-05-03,1.7901,1.8009,1.7901,1.7992,BOB
2022-05-04,1.7992,1.8222,1.7974,1.821,BOB
2022-05-05,1.821,1.8247,1.8116,1.8137,BOB
2022-05-06,1.8137,1.8137,1.7989,1.8003,BOB
2022-05-08,1.8003,1.8003,1.8003,1.8003,BOB
2022-05-09,1.8003,1.8026,1.7927,1.7988,BOB
2022-05-10,1.7988,1.8137,1.7948,1.8137,BOB
2022-05-11,1.8137,1.825,1.8113,1.8152,BOB
2022-05-12,1.8152,1.8234,1.8035,1.8234,BOB
2022-05-13,1.8234,1.8299,1.8152,1.8224,BOB
2022-05-15,1.8224,1.8224,1.8224,1.8224,BOB
2022-05-16,1.8224,1.8238,1.8139,1.8238,BOB
2022-05-17,1.8238,1.8336,1.8238,1.8297,BOB
2022-05-18,1.8297,1.8297,1.8205,1.8212,BOB
2022-05-19,1.8212,1.8434,1.8212,1.8434,BOB
2022-05-20,1.8434,1.8469,1.8402,1.8432,BOB
2022-05-22,1.8432,1.8432,1.8432,1.8432,BOB
2022-05-23,1.8432,1.856,1.8432,1.8527,BOB
2022-05-24,1.8527,1.8606,1.8454,1.8564,BOB
2022-05-25,1.8564,1.8742,1.8558,1.8684,BOB
2022-05-26,1.8684,1.8864,1.8642,1.8782,BOB
2022-05-27,1.8782,1.8854,1.8772,1.8772,BOB
2022-05-29,1.8772,1.8772,1.8772,1.8772,BOB
2022-05-30,1.8772,1.8793,1.8752,1.8752,BOB
2022-05-31,1.8752,1.8765,1.8533,1.8533,BOB
2022-06-01,1.8533,1.8555,1.8434,1.8466,BOB
2022-06-02,1.8466,1.8621,1.8439,1.8577,BOB
2022-06-03,1.8577,1.8594,1.8524,1.8527,BOB
2022-06-05,1.8527,1.8527,1.8527,1.8527,BOB
2022-06-06,1.8527,1.8565,1.8409,1.8409,BOB
2022-06-07,1.8409,1.8434,1.826,1.8321,BOB
2022-06-08,1.8321,1.8433,1.8243,1.8243,BOB
2022-06-09,1.8243,1.836,1.8243,1.8324,BOB
2022-06-10,1.8324,1.8326,1.8153,1.8244,BOB
2022-06-12,1.8244,1.8244,1.8244,1.8244,BOB
2022-06-13,1.8244,1.827,1.8129,1.8218,BOB
2022-06-14,1.8218,1.8437,1.8218,1.8344,BOB
2022-06-15,1.8344,1.8525,1.8298,1.8488,BOB
2022-06-16,1.8488,1.856,1.8438,1.8551,BOB
