Date,Open,High,Low,Close,Currency
2021-12-31,2.2103,2.2183,2.1916,2.213,BBD
2022-01-03,2.2152,2.2167,2.1797,2.1964,BBD
2022-01-04,2.1962,2.2101,2.1806,2.2046,BBD
2022-01-05,2.2035,2.209,2.1838,2.2018,BBD
2022-01-06,2.2009,2.2025,2.1761,2.1916,BBD
2022-01-07,2.1918,2.199,2.1699,2.1972,BBD
2022-01-10,2.1955,2.1983,2.163,2.1774,BBD
2022-01-11,2.1774,2.187,2.1759,2.1864,BBD
2022-01-12,2.1867,2.2116,2.1695,2.2083,BBD
2022-01-13,2.208,2.2208,2.1934,2.2159,BBD
2022-01-14,2.2162,2.2204,2.2083,2.209,BBD
2022-01-17,2.2097,2.2137,2.2043,2.209,BBD
2022-01-18,2.209,2.2113,2.1837,2.1768,BBD
2022-01-19,2.1839,2.2083,2.183,2.1804,BBD
2022-01-20,2.1879,2.2095,2.1848,2.2028,BBD
2022-01-21,2.2021,2.2169,2.1999,2.2152,BBD
2022-01-24,2.2114,2.2167,2.1885,2.2095,BBD
2022-01-25,2.2095,2.2109,2.1774,2.1988,BBD
2022-01-26,2.1989,2.2018,2.1714,2.1851,BBD
2022-01-27,2.1842,2.1873,2.1477,2.1693,BBD
2022-01-28,2.1695,2.1735,2.1639,2.1691,BBD
2022-01-31,2.1693,2.1827,2.1489,2.1776,BBD
2022-02-01,2.1778,2.1939,2.176,2.1909,BBD
2022-02-02,2.1902,2.1999,2.1765,2.1981,BBD
2022-02-03,2.1983,2.2003,2.1857,2.1949,BBD
2022-02-04,2.1956,2.1965,2.1804,2.1814,BBD
2022-02-07,2.1815,2.1898,2.1646,2.1603,BBD
2022-02-08,2.1677,2.1888,2.1656,2.1832,BBD
2022-02-09,2.1835,2.1895,2.1672,2.184,BBD
2022-02-10,2.1835,2.1885,2.1714,2.1821,BBD
2022-02-11,2.183,2.1857,2.1597,2.1809,BBD
2022-02-14,2.1809,2.1859,2.162,2.1837,BBD
2022-02-15,2.1844,2.1872,2.1636,2.1814,BBD
2022-02-16,2.1811,2.1934,2.1799,2.1881,BBD
2022-02-17,2.1879,2.1976,2.1732,2.194,BBD
2022-02-18,2.1939,2.1969,2.1897,2.1907,BBD
2022-02-21,2.1932,2.2068,2.1895,2.2048,BBD
2022-02-22,2.2046,2.2065,2.176,2.1912,BBD
2022-02-23,2.1912,2.2025,2.1898,2.1988,BBD
2022-02-24,2.1988,2.2015,2.1732,2.1802,BBD
2022-02-25,2.1811,2.1881,2.1744,2.1825,BBD
2022-02-28,2.1755,2.203,2.164,2.2023,BBD
2022-03-01,2.2026,2.2068,2.1793,2.1978,BBD
2022-03-02,2.1984,2.203,2.1722,2.1685,BBD
2022-03-03,2.1774,2.2016,2.1752,2.2011,BBD
2022-03-04,2.2014,2.2036,2.1767,2.2026,BBD
2022-03-07,2.2026,2.2029,2.1769,2.1818,BBD
2022-03-08,2.1816,2.1832,2.1548,2.173,BBD
2022-03-09,2.1725,2.183,2.1581,2.1795,BBD
2022-03-10,2.1797,2.1818,2.1686,2.1707,BBD
2022-03-11,2.1707,2.1735,2.1421,2.1358,BBD
2022-03-14,2.1461,2.1667,2.1377,2.1509,BBD
2022-03-15,2.1512,2.1546,2.1251,2.1453,BBD
2022-03-16,2.1455,2.1504,2.134,2.1471,BBD
2022-03-17,2.147,2.1628,2.1274,2.1549,BBD
2022-03-18,2.1546,2.1679,2.1516,2.1671,BBD
2022-03-21,2.1665,2.1726,2.1587,2.1625,BBD
2022-03-22,2.1618,2.1679,2.1532,2.1648,BBD
2022-03-23,2.1634,2.1709,2.1574,2.1698,BBD
2022-03-24,2.1697,2.1719,2.1465,2.1707,BBD
2022-03-25,2.1705,2.1806,2.1558,2.1699,BBD
2022-03-28,2.1696,2.1716,2.1382,2.1618,BBD
2022-03-29,2.1614,2.1718,2.1537,2.1676,BBD
2022-03-30,2.1675,2.19,2.1663,2.1869,BBD
2022-03-31,2.1872,2.196,2.1804,2.1881,BBD
2022-04-01,2.1879,2.19,2.1621,2.1814,BBD
2022-04-04,2.1814,2.1841,2.1586,2.1795,BBD
2022-04-05,2.1795,2.186,2.1598,2.1712,BBD
2022-04-06,2.172,2.1739,2.1591,2.1634,BBD
2022-04-07,2.1639,2.1672,2.1448,2.1614,BBD
2022-04-08,2.1609,2.1649,2.1536,2.16,BBD
2022-04-11,2.16,2.1713,2.1446,2.1685,BBD
2022-04-12,2.1695,2.1744,2.1462,2.1634,BBD
2022-04-13,2.1632,2.1679,2.1576,2.1602,BBD
2022-04-14,2.1597,2.1656,2.1249,2.1193,BBD
2022-04-15,2.1265,2.1455,2.1209,2.1418,BBD
2022-04-18,2.1382,2.1434,2.1202,2.113,BBD
2022-04-19,2.1219,2.1406,2.1121,2.1214,BBD
2022-04-20,2.1212,2.1358,2.117,2.129,BBD
2022-04-21,2.1288,2.1351,2.1133,2.1184,BBD
2022-04-22,2.1185,2.1191,2.1045,2.1091,BBD
2022-04-25,2.1083,2.1149,2.0924,2.1039,BBD
2022-04-26,2.1047,2.1112,2.0859,2.0977,BBD
2022-04-27,2.0977,2.1002,2.0688,2.0835,BBD
2022-04-28,2.0835,2.0862,2.0687,2.0768,BBD
2022-04-29,2.078,2.0879,2.0734,2.074,BBD
2022-05-02,2.0798,2.0798,2.0496,2.0643,BBD
2022-05-03,2.0641,2.0773,2.06,2.0628,BBD
2022-05-04,2.065,2.0773,2.0491,2.0768,BBD
2022-05-05,2.077,2.0798,2.0412,2.0501,BBD
2022-05-06,2.0501,2.0547,2.0269,2.0419,BBD
2022-05-09,2.0432,2.044,2.0258,2.0317,BBD
2022-05-10,2.0316,2.0384,2.0238,2.0268,BBD
2022-05-11,2.0267,2.0455,2.026,2.0303,BBD
2022-05-12,2.0305,2.0331,2.0089,2.0129,BBD
2022-05-13,2.012,2.0208,1.999,2.0152,BBD
2022-05-16,2.0147,2.0178,1.9919,2.015,BBD
2022-05-17,2.015,2.0359,2.0089,2.0322,BBD
2022-05-18,2.0315,2.0479,2.0213,2.0438,BBD
2022-05-19,2.0436,2.0824,2.0415,2.0748,BBD
2022-05-20,2.0748,2.083,2.0676,2.0705,BBD
2022-05-23,2.0705,2.0953,2.0618,2.0902,BBD
2022-05-24,2.0904,2.1074,2.0803,2.1025,BBD
2022-05-25,2.1025,2.1035,2.0934,2.0995,BBD
2022-05-26,2.0989,2.1072,2.0833,2.1044,BBD
2022-05-27,2.1035,2.1154,2.1024,2.1095,BBD
2022-05-30,2.1095,2.1135,2.1017,2.1088,BBD
2022-05-31,2.1086,2.1105,2.0828,2.1045,BBD
2022-06-01,2.1044,2.1058,2.0782,2.0954,BBD
2022-06-02,2.0966,2.1089,2.083,2.107,BBD
2022-06-03,2.107,2.1128,2.0937,2.0975,BBD
2022-06-06,2.0977,2.1023,2.0633,2.08,BBD
2022-06-07,2.0798,2.0805,2.0642,2.0747,BBD
2022-06-08,2.0749,2.0772,2.0622,2.0638,BBD
2022-06-09,2.0638,2.0765,2.0418,2.0361,BBD
2022-06-10,2.0431,2.0676,2.0337,2.0451,BBD
2022-06-13,2.0453,2.0453,2.0115,2.0234,BBD
2022-06-14,2.0236,2.0452,2.0046,2.0161,BBD
2022-06-15,2.0159,2.0333,1.9982,2.0307,BBD
2022-06-16,2.0302,2.096,2.0215,2.0896,BBD
