Date,Open,High,Low,Close,Currency
2020-10-30,3.0868,3.1061,3.0589,3.0613,MXN
2020-11-01,3.0654,3.0774,3.0654,3.0743,MXN
2020-11-02,3.0748,3.1133,3.0672,3.0956,MXN
2020-11-03,3.0956,3.098,3.0381,3.0465,MXN
2020-11-04,3.0469,3.18,3.0297,3.0375,MXN
2020-11-05,3.0384,3.0517,2.9931,3.0101,MXN
2020-11-06,3.0104,3.0248,2.9766,2.9844,MXN
2020-11-08,2.9806,2.981,2.9747,2.9759,MXN
2020-11-09,2.9765,2.9804,2.9074,2.9499,MXN
2020-11-10,2.9497,2.9699,2.9411,2.9499,MXN
2020-11-11,2.9499,2.9867,2.9366,2.9641,MXN
2020-11-12,2.9641,2.9971,2.9587,2.9888,MXN
2020-11-13,2.9888,3.0009,2.9543,2.9597,MXN
2020-11-15,2.9596,2.9596,2.9492,2.9506,MXN
2020-11-16,2.951,2.9563,2.9231,2.9343,MXN
2020-11-17,2.9346,2.9585,2.9232,2.9288,MXN
2020-11-18,2.9302,2.9543,2.9261,2.947,MXN
2020-11-19,2.9483,2.9629,2.9221,2.9418,MXN
2020-11-20,2.9418,2.9455,2.9083,2.9173,MXN
2020-11-22,2.9171,2.9171,2.9139,2.9139,MXN
2020-11-23,2.9139,3.0006,2.8934,2.9114,MXN
2020-11-24,2.9112,2.9205,2.8985,2.9046,MXN
2020-11-25,2.9047,2.9146,2.8944,2.8967,MXN
2020-11-26,2.8968,2.9099,2.8917,2.903,MXN
2020-11-27,2.9024,2.9149,2.8921,2.9055,MXN
2020-11-29,2.9055,2.9084,2.9042,2.9066,MXN
2020-11-30,2.9066,2.9278,2.9023,2.9203,MXN
2020-12-01,2.9198,2.9208,2.8992,2.9053,MXN
2020-12-02,2.9053,2.9217,2.8909,2.8961,MXN
2020-12-03,2.8961,2.9007,2.8748,2.8867,MXN
2020-12-04,2.8874,2.8875,2.8654,2.8761,MXN
2020-12-06,2.8775,2.8777,2.8752,2.8777,MXN
2020-12-07,2.878,2.9049,2.8755,2.8936,MXN
2020-12-08,2.8942,2.8962,2.845,2.862,MXN
2020-12-09,2.8621,2.9079,2.8526,2.8874,MXN
2020-12-10,2.8874,2.9187,2.8788,2.9143,MXN
2020-12-11,2.9145,2.9402,2.8958,2.9114,MXN
2020-12-13,2.9129,2.9129,2.9028,2.9039,MXN
2020-12-14,2.904,2.9366,2.8918,2.9343,MXN
2020-12-15,2.9344,2.9386,2.8815,2.8865,MXN
2020-12-16,2.8865,2.8993,2.8705,2.876,MXN
2020-12-17,2.8765,2.8809,2.8629,2.8772,MXN
2020-12-18,2.8772,2.8934,2.8672,2.8806,MXN
2020-12-20,2.8825,2.9053,2.8825,2.9041,MXN
2020-12-21,2.9036,2.9947,2.8897,2.9045,MXN
2020-12-22,2.9043,2.936,2.9012,2.9244,MXN
2020-12-23,2.9241,2.9391,2.8929,2.8967,MXN
2020-12-24,2.8965,2.8986,2.876,2.8849,MXN
2020-12-25,2.8849,2.8849,2.8807,2.8836,MXN
2020-12-27,2.8836,2.8903,2.882,2.8824,MXN
2020-12-28,2.8824,2.9223,2.8771,2.9061,MXN
2020-12-29,2.9057,2.913,2.8857,2.9,MXN
2020-12-30,2.9004,2.9154,2.8712,2.8893,MXN
2020-12-31,2.8893,2.8956,2.8785,2.8859,MXN
2021-01-01,2.8859,2.886,2.8716,2.875,MXN
2021-01-03,2.875,2.875,2.869,2.8691,MXN
2021-01-04,2.8691,2.9035,2.862,2.897,MXN
2021-01-05,2.8968,2.9237,2.8784,2.8953,MXN
2021-01-06,2.8953,2.9079,2.8305,2.8387,MXN
2021-01-07,2.8386,2.9173,2.8336,2.9072,MXN
2021-01-08,2.9068,2.9253,2.8864,2.9035,MXN
2021-01-10,2.907,2.9128,2.9034,2.9128,MXN
2021-01-11,2.9135,2.9423,2.9058,2.914,MXN
2021-01-12,2.914,2.9214,2.8775,2.8794,MXN
2021-01-13,2.8794,2.8932,2.8521,2.8668,MXN
2021-01-14,2.867,2.897,2.8381,2.8483,MXN
2021-01-15,2.8483,2.8893,2.843,2.875,MXN
2021-01-17,2.875,2.8827,2.8729,2.8827,MXN
2021-01-18,2.8836,2.8999,2.8562,2.8606,MXN
2021-01-19,2.8612,2.8655,2.8466,2.854,MXN
2021-01-20,2.8544,2.8572,2.8402,2.845,MXN
2021-01-21,2.8448,2.8701,2.8395,2.8674,MXN
2021-01-22,2.867,2.9086,2.8648,2.9048,MXN
2021-01-24,2.9048,2.9084,2.9009,2.9017,MXN
2021-01-25,2.9019,2.9385,2.8882,2.9205,MXN
2021-01-26,2.921,2.9467,2.8788,2.9096,MXN
2021-01-27,2.9096,2.9528,2.9034,2.9367,MXN
2021-01-28,2.9364,2.9541,2.9111,2.9292,MXN
2021-01-29,2.9305,2.9874,2.9137,2.9865,MXN
2021-01-31,2.9867,2.9867,2.9681,2.9742,MXN
2021-02-01,2.9736,2.9753,2.9396,2.9591,MXN
2021-02-02,2.9591,2.9614,2.9051,2.9082,MXN
2021-02-03,2.909,2.9272,2.8988,2.9206,MXN
2021-02-04,2.9206,2.968,2.9184,2.953,MXN
2021-02-05,2.9537,2.9574,2.8959,2.8991,MXN
2021-02-07,2.9062,2.9062,2.9013,2.9025,MXN
2021-02-08,2.9029,2.9279,2.8951,2.8993,MXN
2021-02-09,2.8993,2.9095,2.8861,2.9007,MXN
2021-02-10,2.9008,2.9154,2.8848,2.8889,MXN
2021-02-11,2.8888,2.8943,2.8755,2.8834,MXN
2021-02-12,2.8831,2.9053,2.8788,2.885,MXN
2021-02-14,2.885,2.885,2.8826,2.8833,MXN
2021-02-15,2.8833,2.8887,2.8768,2.8872,MXN
2021-02-16,2.8873,2.925,2.8811,2.9168,MXN
2021-02-17,2.9169,2.9432,2.9076,2.9192,MXN
2021-02-18,2.9192,2.9602,2.9094,2.9375,MXN
2021-02-19,2.937,2.9723,2.9292,2.9594,MXN
2021-02-21,2.9593,2.9704,2.9593,2.9675,MXN
2021-02-22,2.9675,3.0168,2.9626,3.0047,MXN
2021-02-23,3.0051,3.0072,2.9693,2.9714,MXN
2021-02-24,2.9713,2.9801,2.9473,2.9512,MXN
2021-02-25,2.9525,3.0488,2.9524,3.0336,MXN
2021-02-26,3.0349,3.0524,3.011,3.0206,MXN
2021-02-28,3.0213,3.0213,3.0107,3.0113,MXN
2021-03-01,3.0112,3.0267,2.9805,2.9916,MXN
2021-03-02,2.9914,3.0106,2.9776,2.9842,MXN
2021-03-03,2.9842,3.041,2.9766,3.0356,MXN
2021-03-04,3.0364,3.0698,3.0109,3.0654,MXN
2021-03-05,3.0654,3.1022,3.0586,3.0872,MXN
2021-03-07,3.0872,3.0872,3.0757,3.0786,MXN
2021-03-08,3.0786,3.1323,3.0726,3.1177,MXN
2021-03-09,3.1178,3.1283,3.06,3.0684,MXN
2021-03-10,3.0716,3.0823,3.0273,3.0318,MXN
2021-03-11,3.0319,3.0346,2.981,2.9866,MXN
2021-03-12,2.9866,3.0314,2.983,3.0026,MXN
2021-03-14,3.0026,3.0026,2.9993,2.9996,MXN
2021-03-15,2.9995,3.0161,2.9877,2.9936,MXN
2021-03-16,2.9934,3.0022,2.9613,2.9723,MXN
2021-03-17,2.9717,3.0114,2.9294,2.936,MXN
2021-03-18,2.9363,2.9729,2.9248,2.9579,MXN
2021-03-19,2.9583,2.9749,2.9344,2.9698,MXN
2021-03-21,3.0181,3.0181,2.9916,2.9925,MXN
2021-03-22,2.992,3.016,2.9607,2.9695,MXN
2021-03-23,2.9695,3.015,2.9693,3.0045,MXN
2021-03-24,3.0045,3.0282,2.9822,3.0178,MXN
2021-03-25,3.0173,3.0235,2.9719,2.9849,MXN
2021-03-26,2.9852,2.9912,2.9655,2.9738,MXN
2021-03-28,2.9738,2.9809,2.9738,2.9798,MXN
2021-03-29,2.9798,3.0055,2.9692,2.9755,MXN
2021-03-30,2.9758,2.9961,2.967,2.9712,MXN
2021-03-31,2.9713,2.9795,2.9509,2.9557,MXN
2021-04-01,2.9553,2.9639,2.9368,2.939,MXN
2021-04-02,2.939,2.9511,2.9364,2.9463,MXN
2021-04-04,2.9463,2.9481,2.9416,2.9451,MXN
2021-04-05,2.9454,2.9513,2.9301,2.9414,MXN
2021-04-06,2.9414,2.9512,2.9171,2.9221,MXN
2021-04-07,2.9221,2.9331,2.918,2.9276,MXN
2021-04-08,2.9276,2.9287,2.9063,2.9111,MXN
2021-04-09,2.9111,2.9291,2.9087,2.9199,MXN
2021-04-11,2.9199,2.9211,2.9193,2.9204,MXN
2021-04-12,2.9209,2.9323,2.9072,2.9178,MXN
2021-04-13,2.9182,2.9303,2.9063,2.9128,MXN
2021-04-14,2.9127,2.9192,2.8879,2.9092,MXN
2021-04-15,2.9092,2.9105,2.8864,2.8935,MXN
2021-04-16,2.8935,2.8976,2.8807,2.8841,MXN
2021-04-18,2.8866,2.8872,2.884,2.8865,MXN
2021-04-19,2.8873,2.8877,2.8669,2.8703,MXN
2021-04-20,2.8699,2.8955,2.8588,2.8907,MXN
2021-04-21,2.8909,2.895,2.8764,2.882,MXN
2021-04-22,2.8823,2.8973,2.8626,2.8879,MXN
2021-04-23,2.8877,2.8883,2.8609,2.8764,MXN
2021-04-25,2.8764,2.8812,2.8764,2.8796,MXN
2021-04-26,2.8795,2.885,2.8719,2.8817,MXN
2021-04-27,2.8826,2.9062,2.8812,2.9035,MXN
2021-04-28,2.9035,2.9087,2.8723,2.8769,MXN
2021-04-29,2.8769,2.9191,2.8737,2.902,MXN
2021-04-30,2.902,2.9365,2.8994,2.9314,MXN
2021-05-02,2.9314,2.9314,2.928,2.928,MXN
2021-05-03,2.927,2.9424,2.9223,2.9283,MXN
2021-05-04,2.9283,2.9445,2.9219,2.9279,MXN
2021-05-05,2.9271,2.9378,2.9201,2.9337,MXN
2021-05-06,2.9337,2.9395,2.912,2.9151,MXN
2021-05-07,2.9154,2.9175,2.8761,2.8823,MXN
2021-05-09,2.8855,2.8855,2.8817,2.8824,MXN
2021-05-10,2.8832,2.8922,2.8772,2.8881,MXN
2021-05-11,2.8881,2.896,2.8731,2.8916,MXN
2021-05-12,2.8916,2.9227,2.8888,2.9179,MXN
2021-05-13,2.9179,2.927,2.8884,2.8938,MXN
2021-05-14,2.894,2.8967,2.861,2.8774,MXN
2021-05-16,2.8774,2.8796,2.8763,2.8779,MXN
2021-05-17,2.8781,2.8904,2.8653,2.8663,MXN
2021-05-18,2.8664,2.8772,2.8602,2.8749,MXN
2021-05-19,2.8749,2.8963,2.8716,2.8927,MXN
2021-05-20,2.8927,2.8931,2.8732,2.8804,MXN
2021-05-21,2.8806,2.9026,2.878,2.8926,MXN
2021-05-23,2.8912,2.8974,2.8908,2.8923,MXN
2021-05-24,2.8923,2.8981,2.8747,2.8777,MXN
2021-05-25,2.8783,2.8903,2.8702,2.8863,MXN
2021-05-26,2.8863,2.8866,2.8721,2.8802,MXN
2021-05-27,2.8798,2.9067,2.8717,2.894,MXN
2021-05-28,2.894,2.9074,2.8717,2.8852,MXN
2021-05-30,2.8852,2.8881,2.8852,2.8881,MXN
2021-05-31,2.8881,2.8943,2.8805,2.8909,MXN
2021-06-01,2.8909,2.8917,2.8615,2.8667,MXN
2021-06-02,2.8664,2.8996,2.8632,2.8833,MXN
2021-06-03,2.8833,2.9258,2.8815,2.9232,MXN
2021-06-04,2.9233,2.9296,2.8566,2.8641,MXN
2021-06-06,2.8642,2.8648,2.8615,2.8629,MXN
2021-06-07,2.8636,2.8731,2.8368,2.8728,MXN
2021-06-08,2.8731,2.8754,2.8524,2.8538,MXN
2021-06-09,2.8538,2.8699,2.8404,2.8619,MXN
2021-06-10,2.8619,2.864,2.8463,2.8538,MXN
2021-06-11,2.8538,2.892,2.822,2.8738,MXN
2021-06-13,2.8738,2.8759,2.8738,2.8746,MXN
2021-06-14,2.8746,2.8932,2.8691,2.8885,MXN
2021-06-15,2.8885,2.9283,2.88,2.9059,MXN
2021-06-16,2.9059,2.9591,2.8939,2.955,MXN
2021-06-17,2.955,2.9861,2.9439,2.9581,MXN
2021-06-18,2.9576,3.0088,2.9512,2.9857,MXN
2021-06-20,2.9857,2.9857,2.9782,2.9797,MXN
2021-06-21,2.98,3.0036,2.9631,2.9702,MXN
2021-06-22,2.9701,2.9933,2.9429,2.9472,MXN
2021-06-23,2.9478,2.9551,2.9257,2.9298,MXN
2021-06-24,2.9295,2.9318,2.8568,2.8757,MXN
2021-06-25,2.8762,2.8855,2.8569,2.8626,MXN
2021-06-27,2.8626,2.867,2.8617,2.8646,MXN
2021-06-28,2.8648,2.8819,2.8568,2.8684,MXN
2021-06-29,2.8684,2.8754,2.851,2.8639,MXN
2021-06-30,2.8639,2.8836,2.8588,2.8795,MXN
2021-07-01,2.8795,2.899,2.8752,2.8941,MXN
2021-07-02,2.8941,2.8999,2.8598,2.8638,MXN
2021-07-04,2.8638,2.8681,2.8638,2.8681,MXN
2021-07-05,2.8677,2.8773,2.8654,2.8734,MXN
2021-07-06,2.8733,2.9071,2.8644,2.8985,MXN
2021-07-07,2.899,2.9147,2.8832,2.8943,MXN
2021-07-08,2.8946,2.9236,2.889,2.8943,MXN
2021-07-09,2.8943,2.9019,2.8745,2.876,MXN
2021-07-11,2.8762,2.8798,2.876,2.8787,MXN
2021-07-12,2.8784,2.8974,2.8762,2.8777,MXN
2021-07-13,2.8778,2.9087,2.8737,2.9046,MXN
2021-07-14,2.9046,2.9047,2.8655,2.8827,MXN
2021-07-15,2.8827,2.8964,2.8772,2.8865,MXN
2021-07-16,2.8866,2.8899,2.8717,2.8809,MXN
2021-07-18,2.8809,2.8852,2.8809,2.8848,MXN
2021-07-19,2.8849,2.9102,2.8841,2.9042,MXN
2021-07-20,2.9046,2.9284,2.8966,2.9208,MXN
2021-07-21,2.921,2.9326,2.9158,2.9184,MXN
2021-07-22,2.9183,2.9326,2.9128,2.9159,MXN
2021-07-23,2.9159,2.922,2.8958,2.9039,MXN
2021-07-25,2.9039,2.9068,2.9039,2.9057,MXN
2021-07-26,2.9057,2.9199,2.8951,2.9022,MXN
2021-07-27,2.9025,2.9164,2.8892,2.8921,MXN
2021-07-28,2.8921,2.8983,2.871,2.8779,MXN
2021-07-29,2.8779,2.879,2.8669,2.877,MXN
2021-07-30,2.877,2.8897,2.8718,2.8823,MXN
2021-08-01,2.8824,2.8854,2.8821,2.8832,MXN
2021-08-02,2.8832,2.8864,2.86,2.8746,MXN
2021-08-03,2.8745,2.886,2.8683,2.8786,MXN
2021-08-04,2.8786,2.8966,2.8698,2.8929,MXN
2021-08-05,2.8929,2.8963,2.881,2.8866,MXN
2021-08-06,2.8865,2.9127,2.8831,2.907,MXN
2021-08-08,2.907,2.914,2.9068,2.9126,MXN
2021-08-09,2.9126,2.9176,2.8961,2.9114,MXN
2021-08-10,2.9117,2.9247,2.908,2.9131,MXN
2021-08-11,2.9131,2.9169,2.884,2.8867,MXN
2021-08-12,2.8863,2.8967,2.8794,2.8939,MXN
2021-08-13,2.8944,2.8975,2.8734,2.8793,MXN
2021-08-15,2.8793,2.8798,2.8778,2.8782,MXN
2021-08-16,2.8778,2.8871,2.8743,2.8813,MXN
2021-08-17,2.8815,2.9057,2.8797,2.9031,MXN
2021-08-18,2.9031,2.9043,2.8903,2.9029,MXN
2021-08-19,2.9027,2.9252,2.9026,2.9186,MXN
2021-08-20,2.9186,2.9624,2.9134,2.9479,MXN
2021-08-22,2.9479,2.9558,2.9479,2.9524,MXN
2021-08-23,2.9521,2.9653,2.9383,2.947,MXN
2021-08-24,2.9473,2.9535,2.9254,2.9267,MXN
2021-08-25,2.9269,2.9514,2.9146,2.9341,MXN
2021-08-26,2.9341,2.9524,2.9341,2.9499,MXN
2021-08-27,2.9499,2.9625,2.9273,2.9293,MXN
2021-08-29,2.949,2.9532,2.9267,2.9267,MXN
2021-08-30,2.9267,2.9332,2.9126,2.9171,MXN
2021-08-31,2.917,2.9177,2.9013,2.9071,MXN
2021-09-01,2.9072,2.9108,2.8907,2.9011,MXN
2021-09-02,2.9008,2.9027,2.8889,2.8912,MXN
2021-09-03,2.8912,2.8938,2.8798,2.89,MXN
2021-09-05,2.89,2.89,2.8864,2.8898,MXN
2021-09-06,2.8898,2.8912,2.882,2.8867,MXN
2021-09-07,2.8867,2.8959,2.8837,2.8881,MXN
2021-09-08,2.8881,2.894,2.8811,2.8882,MXN
2021-09-09,2.8882,2.8941,2.8791,2.8916,MXN
2021-09-10,2.8921,2.8928,2.876,2.883,MXN
2021-09-12,2.8809,2.8809,2.8791,2.8797,MXN
2021-09-13,2.8791,2.8852,2.8781,2.883,MXN
2021-09-14,2.883,2.8895,2.8758,2.8795,MXN
2021-09-15,2.8795,2.8853,2.8729,2.8759,MXN
2021-09-16,2.8762,2.8918,2.8754,2.8882,MXN
2021-09-17,2.8882,2.9009,2.883,2.8998,MXN
2021-09-19,2.8988,2.9007,2.8981,2.8995,MXN
2021-09-20,2.8997,2.9297,2.8987,2.9183,MXN
2021-09-21,2.9183,2.9196,2.9092,2.9171,MXN
2021-09-22,2.9173,2.9176,2.8875,2.9086,MXN
2021-09-23,2.9087,2.9141,2.8941,2.9044,MXN
2021-09-24,2.9044,2.9241,2.904,2.9087,MXN
2021-09-26,2.9086,2.911,2.9085,2.9091,MXN
2021-09-27,2.9091,2.9189,2.9024,2.9116,MXN
2021-09-28,2.9116,2.9529,2.9108,2.9448,MXN
2021-09-29,2.9448,2.9903,2.9379,2.971,MXN
2021-09-30,2.9713,2.9943,2.9628,2.9878,MXN
2021-10-01,2.9878,3.0018,2.9562,2.9623,MXN
2021-10-03,2.9623,2.9623,2.9571,2.9577,MXN
2021-10-04,2.9577,2.9905,2.9576,2.9758,MXN
2021-10-05,2.9763,2.9888,2.9704,2.9813,MXN
2021-10-06,2.9813,3.0244,2.972,2.9734,MXN
2021-10-07,2.9733,2.9881,2.9614,2.9828,MXN
2021-10-08,2.9828,2.9972,2.9644,2.9865,MXN
2021-10-10,2.9865,2.9906,2.9865,2.9881,MXN
2021-10-11,2.9887,3.0166,2.9848,3.0123,MXN
2021-10-12,3.0123,3.0209,2.9975,3.0072,MXN
2021-10-13,3.0077,3.0077,2.972,2.9734,MXN
2021-10-14,2.9738,2.9832,2.9656,2.9728,MXN
2021-10-15,2.9728,2.9803,2.9385,2.9434,MXN
2021-10-17,2.9434,2.9442,2.9388,2.9442,MXN
2021-10-18,2.9446,2.9639,2.9415,2.9561,MXN
2021-10-19,2.9561,2.9567,2.9329,2.935,MXN
2021-10-20,2.9351,2.9413,2.9199,2.9285,MXN
2021-10-21,2.9289,2.9477,2.9256,2.9412,MXN
2021-10-22,2.9412,2.9449,2.9148,2.9228,MXN
2021-10-24,2.9228,2.9291,2.9223,2.9285,MXN
2021-10-25,2.9285,2.9313,2.9194,2.9237,MXN
2021-10-26,2.9232,2.935,2.9138,2.9295,MXN
2021-10-27,2.9295,2.9448,2.9185,2.9411,MXN
2021-10-28,2.9411,2.9613,2.9373,2.9562,MXN
2021-10-29,2.9562,2.9876,2.9556,2.9765,MXN
2021-10-31,2.9765,2.98,2.9765,2.9773,MXN
2021-11-01,2.9769,3.0291,2.9751,3.0246,MXN
2021-11-02,3.0249,3.033,2.9994,3.0138,MXN
2021-11-03,3.0138,3.0426,2.9759,2.9799,MXN
2021-11-04,2.9799,2.9924,2.969,2.9758,MXN
2021-11-05,2.9758,2.9893,2.9463,2.9501,MXN
2021-11-07,2.9501,2.9552,2.9501,2.9545,MXN
2021-11-08,2.9549,2.9618,2.9406,2.9456,MXN
2021-11-09,2.9453,2.9549,2.9377,2.9474,MXN
2021-11-10,2.9473,2.9892,2.9461,2.9854,MXN
2021-11-11,2.9846,3.001,2.9668,2.9941,MXN
2021-11-12,2.9941,3.005,2.9628,2.9739,MXN
2021-11-14,2.9718,2.9734,2.9707,2.9734,MXN
2021-11-15,2.9734,2.9995,2.965,2.989,MXN
2021-11-16,2.989,3.0192,2.9814,3.0061,MXN
2021-11-17,3.0061,3.0127,2.9912,2.9967,MXN
2021-11-18,2.9967,3.0251,2.9932,3.0086,MXN
2021-11-19,3.0086,3.0283,2.9984,3.0227,MXN
2021-11-21,3.0227,3.0261,3.0227,3.0259,MXN
2021-11-22,3.0259,3.0449,3.019,3.0414,MXN
2021-11-23,3.0432,3.0888,3.0404,3.0858,MXN
2021-11-24,3.0848,3.1318,3.0761,3.1015,MXN
2021-11-25,3.1015,3.1372,3.094,3.1345,MXN
2021-11-26,3.1338,3.208,3.1338,3.1788,MXN
2021-11-28,3.1788,3.1788,3.1516,3.1532,MXN
2021-11-29,3.1525,3.1919,3.1429,3.1495,MXN
2021-11-30,3.1495,3.1717,3.087,3.1075,MXN
2021-12-01,3.1075,3.1182,3.0606,3.111,MXN
2021-12-02,3.111,3.1122,3.0766,3.0912,MXN
2021-12-03,3.0912,3.1123,3.0699,3.083,MXN
2021-12-05,3.0808,3.0808,3.0728,3.0737,MXN
2021-12-06,3.074,3.087,3.0709,3.0805,MXN
2021-12-07,3.0804,3.0889,3.0429,3.0451,MXN
2021-12-08,3.0457,3.0463,3.0276,3.0371,MXN
2021-12-09,3.0371,3.0541,3.0326,3.0345,MXN
2021-12-10,3.0345,3.049,3.023,3.0286,MXN
2021-12-12,3.0286,3.0286,3.0286,3.0286,MXN
2021-12-13,3.0286,3.0451,3.0195,3.0429,MXN
2021-12-14,3.0429,3.0864,3.0372,3.0794,MXN
2021-12-15,3.0794,3.0904,3.0421,3.0469,MXN
2021-12-16,3.0469,3.0532,3.0121,3.0208,MXN
2021-12-17,3.0208,3.0263,2.998,3.0209,MXN
2021-12-19,3.0209,3.0209,3.018,3.0199,MXN
2021-12-20,3.0201,3.0347,3.0021,3.0112,MXN
2021-12-21,3.0109,3.022,2.9991,3.0178,MXN
2021-12-22,3.0178,3.021,3.0025,3.0059,MXN
2021-12-23,3.0063,3.0074,2.9869,2.9923,MXN
2021-12-24,2.9922,2.9922,2.9808,2.9855,MXN
2021-12-26,2.9859,2.9882,2.9844,2.9874,MXN
2021-12-27,2.9874,3.0083,2.985,3.002,MXN
2021-12-28,3.002,3.0055,2.9822,2.9974,MXN
2021-12-29,2.9971,2.9983,2.9762,2.9794,MXN
2021-12-30,2.9791,2.9849,2.9671,2.9681,MXN
2021-12-31,2.9681,2.972,2.9481,2.9681,MXN
2022-01-02,2.9681,2.9723,2.9657,2.9671,MXN
2022-01-03,2.9671,2.991,2.9563,2.973,MXN
2022-01-04,2.973,2.9929,2.957,2.9743,MXN
2022-01-05,2.9743,2.9884,2.9498,2.9845,MXN
2022-01-06,2.9846,3.0096,2.964,2.9784,MXN
2022-01-07,2.9787,2.9801,2.9523,2.9541,MXN
2022-01-09,2.9612,2.9612,2.9538,2.9577,MXN
2022-01-10,2.9578,2.9784,2.9521,2.9588,MXN
2022-01-11,2.9589,2.9665,2.9502,2.958,MXN
2022-01-12,2.9579,2.9694,2.9473,2.9534,MXN
2022-01-13,2.9536,2.9628,2.9492,2.9542,MXN
2022-01-14,2.954,2.9564,2.9422,2.945,MXN
2022-01-16,2.9448,2.9464,2.9438,2.9452,MXN
2022-01-17,2.945,2.9518,2.9413,2.9431,MXN
2022-01-18,2.9433,2.9654,2.9413,2.9591,MXN
2022-01-19,2.9591,2.981,2.9485,2.9801,MXN
2022-01-20,2.9801,2.9824,2.9609,2.9781,MXN
2022-01-21,2.9783,2.9812,2.963,2.9699,MXN
2022-01-23,2.9686,2.9714,2.9665,2.967,MXN
2022-01-24,2.9663,3.005,2.9641,2.9885,MXN
2022-01-25,2.9885,3.0041,2.9882,2.9893,MXN
2022-01-26,2.9896,3.0171,2.9817,3.0086,MXN
2022-01-27,3.0086,3.0224,2.9978,3.0169,MXN
2022-01-28,3.0167,3.0311,3.0089,3.0177,MXN
2022-01-30,3.0177,3.0231,3.0157,3.021,MXN
2022-01-31,3.0214,3.0231,2.9898,2.998,MXN
2022-02-01,2.998,2.9998,2.977,2.9845,MXN
2022-02-02,2.9845,2.9935,2.9728,2.99,MXN
2022-02-03,2.9899,2.9981,2.9804,2.9876,MXN
2022-02-04,2.9875,3.0195,2.9838,3.003,MXN
2022-02-06,3.0034,3.0037,3.0008,3.0008,MXN
2022-02-07,3.0007,3.007,2.9894,2.996,MXN
2022-02-08,2.9958,3.0089,2.9921,2.9924,MXN
2022-02-09,2.992,2.9953,2.9739,2.9804,MXN
2022-02-10,2.9804,2.9902,2.9561,2.9861,MXN
2022-02-11,2.9862,2.9974,2.9627,2.9867,MXN
2022-02-13,2.9876,2.9894,2.9837,2.9845,MXN
2022-02-14,2.9845,2.9921,2.9618,2.9648,MXN
2022-02-15,2.9645,2.9744,2.9578,2.9675,MXN
2022-02-16,2.9669,2.969,2.9418,2.9484,MXN
2022-02-17,2.9479,2.9562,2.9393,2.9497,MXN
2022-02-18,2.9497,2.958,2.9435,2.9465,MXN
2022-02-20,2.9474,2.9523,2.9474,2.948,MXN
2022-02-21,2.948,2.9559,2.9412,2.9526,MXN
2022-02-22,2.9526,2.9596,2.946,2.9522,MXN
2022-02-23,2.9522,2.9525,2.9278,2.9409,MXN
2022-02-24,2.941,3.0229,2.9403,2.9921,MXN
2022-02-25,2.9916,2.9925,2.9528,2.955,MXN
2022-02-27,2.9931,2.9932,2.9839,2.9893,MXN
2022-02-28,2.9885,2.9954,2.9563,2.9784,MXN
2022-03-01,2.9788,3.0034,2.9661,2.9998,MXN
2022-03-02,2.9988,3.0246,2.9935,3.0031,MXN
2022-03-03,3.0036,3.0162,2.9952,3.0025,MXN
2022-03-04,3.0029,3.0468,3.0028,3.0405,MXN
2022-03-06,3.0418,3.0471,3.0383,3.0465,MXN
2022-03-07,3.0462,3.108,3.044,3.0993,MXN
2022-03-08,3.0992,3.1213,3.0824,3.1041,MXN
2022-03-09,3.1033,3.1033,3.034,3.0415,MXN
2022-03-10,3.0415,3.0637,3.0381,3.0388,MXN
2022-03-11,3.0387,3.0588,3.0291,3.0425,MXN
2022-03-13,3.0447,3.0447,3.038,3.0401,MXN
2022-03-14,3.0398,3.0523,3.0307,3.0446,MXN
2022-03-15,3.045,3.0489,3.0282,3.0302,MXN
2022-03-16,3.0302,3.0331,2.9916,2.9988,MXN
2022-03-17,2.9983,3.0051,2.982,2.9849,MXN
2022-03-18,2.9842,2.9879,2.9569,2.9577,MXN
2022-03-20,2.9574,2.9616,2.9574,2.9614,MXN
2022-03-21,2.9613,2.9671,2.9487,2.9653,MXN
2022-03-22,2.965,2.97,2.9417,2.9468,MXN
2022-03-23,2.9463,2.9467,2.9319,2.9426,MXN
2022-03-24,2.9426,2.9435,2.9199,2.9209,MXN
2022-03-25,2.9209,2.923,2.9006,2.9181,MXN
2022-03-27,2.9184,2.9224,2.9167,2.9189,MXN
2022-03-28,2.9181,2.9366,2.9156,2.9232,MXN
2022-03-29,2.9233,2.9256,2.8933,2.9044,MXN
2022-03-30,2.9046,2.9062,2.883,2.8917,MXN
2022-03-31,2.8918,2.9043,2.8829,2.887,MXN
2022-04-01,2.8868,2.8949,2.8739,2.8899,MXN
2022-04-03,2.8884,2.8921,2.8884,2.8906,MXN
2022-04-04,2.8904,2.8904,2.8695,2.8825,MXN
2022-04-05,2.8825,2.9065,2.8707,2.903,MXN
2022-04-06,2.903,2.9375,2.9024,2.9328,MXN
2022-04-07,2.9328,2.9371,2.9199,2.9288,MXN
2022-04-08,2.9283,2.9363,2.9124,2.9151,MXN
2022-04-10,2.9175,2.9188,2.9131,2.9188,MXN
2022-04-11,2.9192,2.927,2.8905,2.8968,MXN
2022-04-12,2.8968,2.897,2.8745,2.8812,MXN
2022-04-13,2.8812,2.8829,2.869,2.8706,MXN
2022-04-14,2.8707,2.9132,2.866,2.9046,MXN
2022-04-15,2.904,2.907,2.8986,2.9012,MXN
