Date,Open,High,Low,Close,Currency
2021-12-30,1.3789,1.391,1.3728,1.3783,CZK
2021-12-31,1.38,1.3854,1.3668,1.365,CZK
2022-01-03,1.3666,1.3914,1.3662,1.3783,CZK
2022-01-04,1.3819,1.3895,1.3601,1.3632,CZK
2022-01-05,1.3637,1.3801,1.357,1.3669,CZK
2022-01-06,1.3685,1.3846,1.3641,1.3782,CZK
2022-01-07,1.3789,1.3887,1.3725,1.3773,CZK
2022-01-10,1.3763,1.3843,1.3667,1.371,CZK
2022-01-11,1.3725,1.3889,1.3681,1.3817,CZK
2022-01-12,1.383,1.3958,1.3779,1.3867,CZK
2022-01-13,1.3879,1.3949,1.3802,1.3888,CZK
2022-01-14,1.3907,1.4003,1.3848,1.3937,CZK
2022-01-17,1.3957,1.4011,1.3877,1.3927,CZK
2022-01-18,1.39,1.3956,1.381,1.3849,CZK
2022-01-19,1.3873,1.4018,1.3849,1.3924,CZK
2022-01-20,1.3955,1.4145,1.3916,1.4088,CZK
2022-01-21,1.4105,1.4289,1.4047,1.4206,CZK
2022-01-24,1.4229,1.4278,1.4118,1.4172,CZK
2022-01-25,1.4182,1.428,1.4122,1.4214,CZK
2022-01-26,1.4227,1.4385,1.4177,1.4216,CZK
2022-01-27,1.4228,1.4382,1.4116,1.415,CZK
2022-01-28,1.4181,1.4226,1.3951,1.4073,CZK
2022-01-31,1.4072,1.4145,1.3991,1.4058,CZK
2022-02-01,1.4073,1.4195,1.4043,1.41,CZK
2022-02-02,1.4114,1.4146,1.3912,1.394,CZK
2022-02-03,1.3959,1.4013,1.3853,1.3923,CZK
2022-02-04,1.3942,1.3997,1.366,1.3703,CZK
2022-02-07,1.373,1.3826,1.3616,1.363,CZK
2022-02-08,1.3652,1.386,1.3619,1.3811,CZK
2022-02-09,1.382,1.4033,1.3794,1.3986,CZK
2022-02-10,1.3986,1.4165,1.3949,1.4034,CZK
2022-02-11,1.4038,1.4265,1.4017,1.421,CZK
2022-02-14,1.4226,1.4396,1.414,1.4338,CZK
2022-02-15,1.4355,1.441,1.4114,1.4172,CZK
2022-02-16,1.4191,1.4288,1.4136,1.4265,CZK
2022-02-17,1.427,1.4377,1.4225,1.4284,CZK
2022-02-18,1.4325,1.4355,1.4155,1.4201,CZK
2022-02-21,1.4206,1.4275,1.41,1.4247,CZK
2022-02-22,1.4254,1.4417,1.4173,1.4372,CZK
2022-02-23,1.4401,1.4442,1.4301,1.4381,CZK
2022-02-24,1.4372,1.4684,1.4351,1.435,CZK
2022-02-25,1.4385,1.4605,1.4352,1.448,CZK
2022-02-28,1.449,1.4665,1.4157,1.4559,CZK
2022-03-01,1.4574,1.4883,1.4524,1.4787,CZK
2022-03-02,1.48,1.5117,1.4761,1.4991,CZK
2022-03-03,1.5008,1.5369,1.4931,1.5283,CZK
2022-03-04,1.5309,1.5415,1.5121,1.5235,CZK
2022-03-07,1.5258,1.5533,1.5251,1.5426,CZK
2022-03-08,1.5474,1.5529,1.5072,1.5244,CZK
2022-03-09,1.5299,1.5401,1.5069,1.515,CZK
2022-03-10,1.5182,1.5314,1.5065,1.5209,CZK
2022-03-11,1.5215,1.534,1.5134,1.5241,CZK
2022-03-14,1.5259,1.5331,1.4943,1.5004,CZK
2022-03-15,1.5048,1.5069,1.4842,1.498,CZK
2022-03-16,1.5014,1.5056,1.4873,1.4961,CZK
2022-03-17,1.4992,1.5035,1.4875,1.4962,CZK
2022-03-18,1.4956,1.5088,1.4891,1.5001,CZK
2022-03-21,1.5043,1.5056,1.4903,1.5013,CZK
2022-03-22,1.5021,1.515,1.4977,1.5067,CZK
2022-03-23,1.5063,1.522,1.4994,1.516,CZK
2022-03-24,1.5189,1.5505,1.5151,1.5445,CZK
2022-03-25,1.5482,1.5493,1.5288,1.533,CZK
2022-03-28,1.5359,1.5498,1.5193,1.5167,CZK
2022-03-29,1.5195,1.5274,1.5066,1.5151,CZK
2022-03-30,1.5182,1.5239,1.5093,1.513,CZK
2022-03-31,1.5131,1.5232,1.4986,1.5069,CZK
2022-04-01,1.5101,1.5185,1.501,1.5008,CZK
2022-04-04,1.5051,1.523,1.5023,1.519,CZK
2022-04-05,1.5208,1.5296,1.5181,1.5201,CZK
2022-04-06,1.5239,1.535,1.518,1.5295,CZK
2022-04-07,1.531,1.5345,1.5167,1.5241,CZK
2022-04-08,1.5261,1.5387,1.5253,1.5282,CZK
2022-04-11,1.5363,1.5424,1.5273,1.5373,CZK
2022-04-12,1.5392,1.5574,1.5371,1.5537,CZK
2022-04-13,1.556,1.5632,1.5388,1.5374,CZK
2022-04-14,1.5402,1.5467,1.5253,1.5363,CZK
2022-04-15,1.5385,1.5495,1.5375,1.541,CZK
2022-04-18,1.5458,1.5511,1.5377,1.5438,CZK
2022-04-19,1.5455,1.5481,1.5085,1.5138,CZK
2022-04-20,1.515,1.5171,1.4878,1.4906,CZK
2022-04-21,1.495,1.4974,1.4553,1.4582,CZK
2022-04-22,1.4577,1.4635,1.4368,1.4393,CZK
2022-04-25,1.4412,1.4575,1.4362,1.4485,CZK
2022-04-26,1.4512,1.4631,1.4426,1.4572,CZK
2022-04-27,1.4579,1.4648,1.4481,1.458,CZK
2022-04-28,1.4601,1.4707,1.449,1.4582,CZK
2022-04-29,1.4602,1.4866,1.4572,1.473,CZK
2022-05-02,1.4757,1.4811,1.4482,1.4521,CZK
2022-05-03,1.4558,1.4882,1.4521,1.4827,CZK
2022-05-04,1.4851,1.505,1.4727,1.4954,CZK
2022-05-05,1.4985,1.5016,1.4518,1.4558,CZK
2022-05-06,1.4568,1.4862,1.4432,1.4788,CZK
2022-05-09,1.4813,1.4849,1.4559,1.4657,CZK
2022-05-10,1.4674,1.4753,1.4568,1.4683,CZK
2022-05-11,1.4703,1.5073,1.4659,1.4992,CZK
2022-05-12,1.5036,1.5063,1.4741,1.4903,CZK
2022-05-13,1.4916,1.5023,1.4669,1.4692,CZK
2022-05-16,1.4715,1.4759,1.4543,1.464,CZK
2022-05-17,1.4629,1.4772,1.4585,1.4701,CZK
2022-05-18,1.4715,1.4772,1.4632,1.4693,CZK
2022-05-19,1.4671,1.4863,1.4609,1.4695,CZK
2022-05-20,1.4713,1.4777,1.4643,1.4692,CZK
2022-05-23,1.4724,1.477,1.455,1.4594,CZK
2022-05-24,1.4624,1.4739,1.4512,1.4631,CZK
2022-05-25,1.4675,1.4821,1.4622,1.4659,CZK
2022-05-26,1.4661,1.4725,1.4511,1.467,CZK
2022-05-27,1.4666,1.4829,1.4602,1.4746,CZK
2022-05-30,1.475,1.4861,1.4716,1.477,CZK
2022-05-31,1.4798,1.4864,1.4697,1.4703,CZK
2022-06-01,1.4734,1.4949,1.4696,1.4892,CZK
2022-06-02,1.491,1.495,1.4828,1.4826,CZK
2022-06-03,1.4826,1.4928,1.4776,1.4793,CZK
2022-06-06,1.4812,1.507,1.474,1.4964,CZK
2022-06-07,1.498,1.5115,1.4897,1.5001,CZK
2022-06-08,1.5018,1.5101,1.4918,1.5048,CZK
2022-06-09,1.5074,1.5199,1.4969,1.4967,CZK
2022-06-10,1.4997,1.5081,1.4749,1.4815,CZK
2022-06-13,1.4831,1.4848,1.4645,1.4732,CZK
2022-06-14,1.4757,1.4843,1.4674,1.4787,CZK
2022-06-15,1.4791,1.505,1.4684,1.4974,CZK
2022-06-16,1.5007,1.5016,1.4608,1.463,CZK
