Date,Open,High,Low,Close,Currency
2022-01-03,4.8002,4.8179,4.7789,4.7834,HRK
2022-01-04,4.7865,4.8282,4.7815,4.818,HRK
2022-01-05,4.8221,4.8293,4.797,4.7965,HRK
2022-01-06,4.7997,4.8038,4.7522,4.7645,HRK
2022-01-07,4.7689,4.7793,4.7438,4.75,HRK
2022-01-10,4.7463,4.7857,4.7432,4.7588,HRK
2022-01-11,4.7619,4.7762,4.7536,4.7701,HRK
2022-01-12,4.7731,4.7973,4.7646,4.7884,HRK
2022-01-13,4.7913,4.801,4.7751,4.7779,HRK
2022-01-14,4.7815,4.7832,4.7436,4.7444,HRK
2022-01-17,4.7505,4.7681,4.739,4.7553,HRK
2022-01-18,4.7571,4.7734,4.7405,4.7656,HRK
2022-01-19,4.77,4.8031,4.7621,4.7802,HRK
2022-01-20,4.7836,4.8296,4.7775,4.8035,HRK
2022-01-21,4.8073,4.8127,4.7603,4.7667,HRK
2022-01-24,4.7649,4.7731,4.7211,4.7453,HRK
2022-01-25,4.7491,4.78,4.7442,4.7623,HRK
2022-01-26,4.7632,4.793,4.7499,4.7629,HRK
2022-01-27,4.7656,4.7857,4.7391,4.7496,HRK
2022-01-28,4.752,4.7604,4.7115,4.7171,HRK
2022-01-31,4.729,4.7627,4.7175,4.7313,HRK
2022-02-01,4.7365,4.7666,4.7137,4.7582,HRK
2022-02-02,4.762,4.7737,4.741,4.7483,HRK
2022-02-03,4.7498,4.7565,4.693,4.697,HRK
2022-02-04,4.7,4.707,4.6385,4.65,HRK
2022-02-07,4.653,4.6895,4.6448,4.6823,HRK
2022-02-08,4.6837,4.7094,4.6793,4.7052,HRK
2022-02-09,4.7077,4.7363,4.7031,4.729,HRK
2022-02-10,4.732,4.7547,4.7074,4.7188,HRK
2022-02-11,4.7218,4.7497,4.7027,4.7333,HRK
2022-02-14,4.7334,4.7558,4.7165,4.7426,HRK
2022-02-15,4.7455,4.7534,4.7244,4.7369,HRK
2022-02-16,4.7396,4.767,4.735,4.7601,HRK
2022-02-17,4.7644,4.7829,4.7495,4.761,HRK
2022-02-18,4.7655,4.7912,4.7585,4.7715,HRK
2022-02-21,4.7719,4.8081,4.7666,4.7887,HRK
2022-02-22,4.7905,4.8082,4.7829,4.8024,HRK
2022-02-23,4.8045,4.8389,4.8004,4.821,HRK
2022-02-24,4.8239,4.8581,4.8047,4.8313,HRK
2022-02-25,4.8335,4.8695,4.8148,4.8553,HRK
2022-02-28,4.8256,4.9028,4.8034,4.8939,HRK
2022-03-01,4.8984,4.9477,4.8929,4.9295,HRK
2022-03-02,4.9331,4.9685,4.9312,4.9603,HRK
2022-03-03,4.9622,5.0177,4.9576,5.006,HRK
2022-03-04,5.0086,5.1146,5.0042,5.0969,HRK
2022-03-07,5.0992,5.174,5.0772,5.0941,HRK
2022-03-08,5.0972,5.1126,5.0266,5.0459,HRK
2022-03-09,5.0496,5.0665,4.9869,4.998,HRK
2022-03-10,5.0002,5.0759,4.9896,5.0649,HRK
2022-03-11,5.0638,5.0741,5.0219,5.0546,HRK
2022-03-14,5.0567,5.0654,4.9588,4.9581,HRK
2022-03-15,4.9606,4.9856,4.9415,4.9741,HRK
2022-03-16,4.9759,5.009,4.9632,5.0014,HRK
2022-03-17,5.005,5.0398,4.9967,5.0316,HRK
2022-03-18,5.0356,5.0837,5.0303,5.073,HRK
2022-03-21,5.0697,5.0918,5.0493,5.0851,HRK
2022-03-22,5.0877,5.1329,5.0792,5.1269,HRK
2022-03-23,5.1309,5.1649,5.1139,5.1551,HRK
2022-03-24,5.1579,5.1856,5.1447,5.1708,HRK
2022-03-25,5.1741,5.1929,5.1495,5.1804,HRK
2022-03-28,5.1832,5.2133,5.1525,5.1609,HRK
2022-03-29,5.1642,5.1757,5.0878,5.1352,HRK
2022-03-30,5.1335,5.1439,5.0881,5.0935,HRK
2022-03-31,5.0961,5.1318,5.0672,5.1172,HRK
2022-04-01,5.1209,5.1575,5.1101,5.131,HRK
2022-04-04,5.128,5.1922,5.1215,5.1836,HRK
2022-04-05,5.186,5.2668,5.179,5.2399,HRK
2022-04-06,5.2409,5.2644,5.1899,5.202,HRK
2022-04-07,5.2044,5.2097,5.1679,5.1924,HRK
2022-04-08,5.1951,5.2131,5.1667,5.1722,HRK
2022-04-11,5.1659,5.1815,5.1394,5.1427,HRK
2022-04-12,5.1481,5.2126,5.1385,5.2008,HRK
2022-04-13,5.2024,5.2111,5.1571,5.1627,HRK
2022-04-14,5.1646,5.2129,5.1498,5.1743,HRK
2022-04-15,5.179,5.1856,5.1597,5.1628,HRK
2022-04-18,5.1667,5.1713,5.1266,5.1272,HRK
2022-04-19,5.1304,5.179,5.128,5.1642,HRK
2022-04-20,5.1704,5.1978,5.1658,5.1835,HRK
2022-04-21,5.1889,5.1969,5.1332,5.143,HRK
2022-04-22,5.1473,5.1511,5.0692,5.068,HRK
2022-04-25,5.0934,5.0934,5.0128,5.0654,HRK
2022-04-26,5.0678,5.1073,5.0594,5.0613,HRK
2022-04-27,5.0644,5.141,5.0605,5.1217,HRK
2022-04-28,5.1231,5.1412,5.0809,5.1131,HRK
2022-04-29,5.1143,5.1544,5.0627,5.0649,HRK
2022-05-02,5.0735,5.0869,5.0441,5.0675,HRK
2022-05-03,5.0728,5.1365,5.0666,5.0943,HRK
2022-05-04,5.0968,5.1719,5.0888,5.1599,HRK
2022-05-05,5.161,5.1634,5.075,5.0833,HRK
2022-05-06,5.0867,5.0991,5.0306,5.0533,HRK
2022-05-09,5.0556,5.0609,4.9524,4.9607,HRK
2022-05-10,4.9605,4.99,4.9289,4.9616,HRK
2022-05-11,4.9665,5.0332,4.9599,4.9714,HRK
2022-05-12,4.9738,4.9875,4.9328,4.9639,HRK
2022-05-13,4.9679,5.0196,4.9653,5.0138,HRK
2022-05-16,5.0076,5.0324,4.9672,5.0229,HRK
2022-05-17,5.0244,5.0542,4.9963,5.0122,HRK
2022-05-18,5.0148,5.0339,4.9978,5.0034,HRK
2022-05-19,5.0059,5.0447,4.9968,5.0143,HRK
2022-05-20,5.0194,5.042,4.9959,5.0152,HRK
2022-05-23,5.0318,5.0839,4.998,5.0,HRK
2022-05-24,5.0031,5.0096,4.9527,4.9794,HRK
2022-05-25,4.9827,5.0148,4.9717,5.0002,HRK
2022-05-26,4.9992,5.0083,4.9672,4.9834,HRK
2022-05-27,4.9857,5.0384,4.9756,5.0241,HRK
2022-05-30,5.0267,5.058,5.0218,5.0512,HRK
2022-05-31,5.0562,5.0701,5.0306,5.0377,HRK
2022-06-01,5.0413,5.0869,5.0389,5.0734,HRK
2022-06-02,5.0778,5.0965,5.0501,5.0889,HRK
2022-06-03,5.0915,5.0984,5.052,5.0518,HRK
2022-06-06,5.0566,5.0825,5.0411,5.0541,HRK
2022-06-07,5.0581,5.1024,5.0444,5.0832,HRK
2022-06-08,5.0913,5.0965,5.0393,5.0451,HRK
2022-06-09,5.0492,5.0518,4.9991,5.0245,HRK
2022-06-10,5.0278,5.0726,5.0194,5.0401,HRK
2022-06-13,5.0348,5.0496,4.9913,4.9978,HRK
2022-06-14,5.0033,5.028,4.9524,4.9589,HRK
2022-06-15,4.9615,5.0587,4.9514,5.0416,HRK
2022-06-16,5.046,5.0626,4.9888,5.0258,HRK
