Date,Open,High,Low,Close,Currency
2021-11-30,1707.48,1721.42,1699.03,1706.86,LBP
2021-12-01,1714.69,1717.94,1708.84,1702.37,LBP
2021-12-02,1711.19,1716.05,1707.32,1699.58,LBP
2021-12-03,1708.17,1714.06,1703.34,1701.46,LBP
2021-12-06,1711.74,1711.74,1703.65,1697.82,LBP
2021-12-07,1707.44,1709.18,1697.23,1696.1,LBP
2021-12-08,1703.57,1717.18,1702.49,1707.76,LBP
2021-12-09,1715.14,1715.97,1705.23,1700.01,LBP
2021-12-10,1707.5,1712.56,1702.65,1703.1,LBP
2021-12-13,1711.28,1712.69,1702.67,1697.52,LBP
2021-12-14,1705.73,1712.57,1701.08,1693.6,LBP
2021-12-15,1702.07,1709.78,1696.69,1698.96,LBP
2021-12-16,1706.44,1720.22,1705.84,1703.95,LBP
2021-12-17,1712.63,1716.28,1697.86,1691.87,LBP
2021-12-20,1699.59,1711.66,1698.65,1697.68,LBP
2021-12-21,1705.31,1712.18,1702.58,1696.95,LBP
2021-12-22,1704.62,1715.29,1703.04,1705.05,LBP
2021-12-23,1712.64,1715.57,1706.39,1704.29,LBP
2021-12-24,1712.61,1715.83,1707.54,1705.47,LBP
2021-12-27,1711.28,1714.25,1708.94,1705.36,LBP
2021-12-28,1712.88,1714.89,1706.9,1702.57,LBP
2021-12-29,1710.15,1719.97,1704.48,1708.67,LBP
2021-12-30,1716.35,1719.74,1707.7,1704.53,LBP
2021-12-31,1711.89,1721.94,1708.94,1711.68,LBP
2022-01-03,1718.7,1721.04,1705.46,1700.31,LBP
2022-01-04,1708.26,1712.34,1703.63,1699.18,LBP
2022-01-05,1706.82,1715.99,1705.23,1703.17,LBP
2022-01-06,1710.68,1713.7,1706.22,1700.09,LBP
2022-01-07,1707.73,1718.94,1707.19,1710.1,LBP
2022-01-10,1716.57,1718.11,1706.34,1705.05,LBP
2022-01-11,1712.56,1720.54,1710.45,1709.85,LBP
2022-01-12,1718.91,1732.0,1716.4,1722.82,LBP
2022-01-13,1730.41,1736.54,1729.02,1724.25,LBP
2022-01-14,1732.3,1736.31,1723.61,1718.61,LBP
2022-01-17,1726.03,1729.28,1722.62,1717.55,LBP
2022-01-18,1725.19,1727.16,1710.74,1703.83,LBP
2022-01-19,1711.36,1718.39,1710.97,1706.24,LBP
2022-01-20,1714.42,1721.3,1708.77,1702.95,LBP
2022-01-21,1710.6,1718.28,1708.86,1708.94,LBP
2022-01-24,1715.06,1715.74,1706.28,1704.9,LBP
2022-01-25,1712.49,1713.4,1702.45,1701.06,LBP
2022-01-26,1708.71,1710.53,1698.0,1691.96,LBP
2022-01-27,1699.71,1700.4,1682.58,1677.58,LBP
2022-01-28,1685.28,1689.86,1681.43,1677.8,LBP
2022-01-31,1685.57,1700.78,1684.29,1691.13,LBP
2022-02-01,1698.58,1705.46,1696.54,1696.77,LBP
2022-02-02,1704.25,1716.11,1703.65,1701.52,LBP
2022-02-03,1709.32,1731.55,1703.57,1721.98,LBP
2022-02-04,1728.8,1736.46,1725.57,1723.42,LBP
2022-02-07,1734.27,1734.34,1725.02,1720.87,LBP
2022-02-08,1729.41,1731.17,1722.53,1720.09,LBP
2022-02-09,1726.18,1731.92,1724.21,1719.58,LBP
2022-02-10,1728.06,1738.43,1720.05,1720.56,LBP
2022-02-11,1728.14,1730.66,1712.63,1708.59,LBP
2022-02-14,1715.21,1719.3,1705.69,1702.19,LBP
2022-02-15,1709.84,1718.99,1709.02,1709.65,LBP
2022-02-16,1717.64,1723.38,1715.29,1712.43,LBP
2022-02-17,1720.05,1724.3,1712.19,1710.25,LBP
2022-02-18,1717.94,1722.52,1710.91,1704.6,LBP
2022-02-21,1711.06,1722.55,1709.69,1702.95,LBP
2022-02-22,1710.6,1719.31,1706.9,1704.98,LBP
2022-02-23,1712.57,1720.09,1708.86,1702.8,LBP
2022-02-24,1710.76,1710.83,1679.23,1684.81,LBP
2022-02-25,1692.23,1705.01,1688.22,1696.47,LBP
2022-02-28,1690.49,1700.55,1681.87,1689.02,LBP
2022-03-01,1696.17,1698.58,1678.32,1676.54,LBP
2022-03-02,1684.63,1686.53,1671.14,1672.59,LBP
2022-03-03,1680.29,1682.7,1668.41,1665.91,LBP
2022-03-04,1673.63,1673.78,1645.96,1644.91,LBP
2022-03-07,1656.09,1656.09,1633.79,1635.4,LBP
2022-03-08,1642.21,1657.08,1640.51,1640.84,LBP
2022-03-09,1648.54,1678.02,1646.71,1669.0,LBP
2022-03-10,1676.76,1681.8,1659.57,1653.49,LBP
2022-03-11,1660.78,1669.85,1648.4,1641.25,LBP
2022-03-14,1654.22,1662.83,1648.38,1646.87,LBP
2022-03-15,1654.13,1666.3,1651.85,1648.89,LBP
2022-03-16,1656.77,1670.39,1655.6,1660.87,LBP
2022-03-17,1668.65,1684.36,1664.41,1669.67,LBP
2022-03-18,1677.18,1681.49,1663.58,1663.43,LBP
2022-03-21,1672.28,1673.86,1664.85,1658.38,LBP
2022-03-22,1666.15,1670.23,1657.38,1660.27,LBP
2022-03-23,1667.58,1671.72,1657.9,1656.87,LBP
2022-03-24,1664.03,1669.69,1657.83,1655.52,LBP
2022-03-25,1662.97,1670.69,1660.03,1653.19,LBP
2022-03-28,1661.54,1663.49,1654.06,1652.96,LBP
2022-03-29,1660.4,1684.98,1658.81,1668.85,LBP
2022-03-30,1676.35,1689.35,1675.68,1679.91,LBP
2022-03-31,1687.31,1691.47,1672.34,1665.84,LBP
2022-04-01,1673.03,1677.44,1667.57,1664.25,LBP
2022-04-04,1669.32,1671.81,1657.16,1651.53,LBP
2022-04-05,1659.11,1661.61,1648.22,1643.08,LBP
2022-04-06,1651.17,1657.85,1644.37,1640.09,LBP
2022-04-07,1647.32,1653.97,1642.71,1639.31,LBP
2022-04-08,1650.34,1651.48,1638.41,1637.38,LBP
2022-04-11,1653.37,1656.24,1643.96,1638.65,LBP
2022-04-12,1645.57,1648.27,1635.92,1629.85,LBP
2022-04-13,1637.04,1651.22,1634.46,1638.95,LBP
2022-04-14,1646.33,1652.01,1626.46,1628.52,LBP
2022-04-15,1636.46,1640.69,1632.36,1627.06,LBP
2022-04-18,1633.94,1638.4,1629.09,1621.84,LBP
2022-04-19,1630.11,1639.05,1626.99,1625.45,LBP
2022-04-20,1636.54,1647.39,1630.69,1633.62,LBP
2022-04-21,1640.68,1653.68,1636.52,1631.58,LBP
2022-04-22,1638.93,1641.73,1628.43,1623.41,LBP
2022-04-25,1639.23,1639.39,1617.53,1612.76,LBP
2022-04-26,1620.1,1623.8,1608.17,1609.22,LBP
2022-04-27,1608.39,1611.11,1589.85,1589.27,LBP
2022-04-28,1596.44,1598.2,1583.43,1580.47,LBP
2022-04-29,1586.99,1604.71,1586.45,1588.53,LBP
2022-05-02,1595.37,1598.35,1586.09,1581.08,LBP
2022-05-03,1588.36,1600.03,1586.31,1584.0,LBP
2022-05-04,1590.23,1607.48,1588.65,1598.99,LBP
2022-05-05,1606.12,1614.47,1586.68,1587.01,LBP
2022-05-06,1594.46,1603.87,1585.08,1587.39,LBP
2022-05-09,1595.39,1605.05,1586.77,1590.64,LBP
2022-05-10,1601.5,1603.68,1591.38,1584.84,LBP
2022-05-11,1591.98,1600.41,1587.83,1582.64,LBP
2022-05-12,1589.63,1595.95,1565.45,1562.56,LBP
2022-05-13,1569.31,1578.79,1565.06,1567.58,LBP
2022-05-16,1573.44,1582.35,1570.89,1570.39,LBP
2022-05-17,1577.63,1599.74,1576.99,1588.06,LBP
2022-05-18,1595.22,1597.56,1581.47,1575.66,LBP
2022-05-19,1583.06,1608.47,1581.63,1594.08,LBP
2022-05-20,1601.11,1604.81,1593.43,1591.39,LBP
2022-05-23,1598.48,1617.83,1596.38,1607.83,LBP
2022-05-24,1615.99,1629.33,1612.08,1616.0,LBP
2022-05-25,1623.44,1624.74,1609.07,1608.09,LBP
2022-05-26,1615.64,1627.67,1612.31,1614.5,LBP
2022-05-27,1621.77,1627.89,1617.03,1615.16,LBP
2022-05-30,1623.57,1631.29,1621.91,1622.69,LBP
2022-05-31,1629.93,1631.34,1613.96,1615.85,LBP
2022-06-01,1622.98,1623.88,1606.72,1603.27,LBP
2022-06-02,1610.19,1630.63,1609.67,1617.81,LBP
2022-06-03,1624.8,1627.67,1618.44,1613.75,LBP
2022-06-06,1620.86,1626.56,1614.7,1610.2,LBP
2022-06-07,1617.3,1623.21,1610.72,1610.73,LBP
2022-06-08,1617.84,1625.46,1613.45,1613.21,LBP
2022-06-09,1620.55,1629.32,1604.38,1596.87,LBP
2022-06-10,1604.83,1609.3,1588.65,1583.24,LBP
2022-06-13,1589.85,1590.92,1572.41,1566.47,LBP
2022-06-14,1573.99,1585.41,1571.95,1568.19,LBP
2022-06-15,1575.11,1589.09,1566.21,1572.04,LBP
2022-06-16,1581.61,1608.18,1569.69,1596.73,LBP
