Date,Open,High,Low,Close,Currency
2020-03-09,2150.4,2212.91,2150.06,2203.65,IDR
2020-03-10,2205.16,2208.73,2164.47,2164.36,IDR
2020-03-11,2165.21,2188.74,2161.75,2162.57,IDR
2020-03-12,2164.62,2200.05,2148.29,2171.31,IDR
2020-03-13,2173.2,2225.83,2167.0,2190.06,IDR
2020-03-16,2183.17,2246.75,2182.88,2229.67,IDR
2020-03-17,2233.36,2262.16,2223.75,2230.69,IDR
2020-03-18,2232.59,2249.38,2199.31,2219.3,IDR
2020-03-19,2222.44,2326.44,2219.07,2274.48,IDR
2020-03-20,2276.44,2344.14,2267.75,2277.12,IDR
2020-03-23,2280.67,2402.31,2267.96,2376.13,IDR
2020-03-24,2379.93,2405.92,2373.93,2376.45,IDR
2020-03-25,2384.01,2406.81,2377.71,2396.39,IDR
2020-03-26,2403.71,2417.23,2366.2,2404.91,IDR
2020-03-27,2410.13,2415.77,2369.31,2402.02,IDR
2020-03-30,2407.38,2438.52,2396.28,2415.05,IDR
2020-03-31,2416.72,2418.4,2386.26,2408.93,IDR
2020-04-01,2410.86,2434.34,2402.73,2414.59,IDR
2020-04-02,2416.42,2431.54,2387.28,2394.66,IDR
2020-04-03,2395.56,2400.82,2369.14,2373.23,IDR
2020-04-06,2377.16,2401.6,2366.98,2367.7,IDR
2020-04-07,2372.4,2386.23,2350.99,2352.16,IDR
2020-04-08,2359.52,2375.81,2350.26,2348.51,IDR
2020-04-09,2352.07,2363.96,2298.9,2313.53,IDR
2020-04-10,2316.86,2321.39,2314.06,2314.31,IDR
2020-04-13,2317.78,2321.07,2280.46,2282.52,IDR
2020-04-14,2284.35,2305.37,2283.22,2296.57,IDR
2020-04-15,2299.85,2310.18,2264.18,2273.56,IDR
2020-04-16,2275.62,2301.49,2265.89,2265.96,IDR
2020-04-17,2272.24,2280.7,2233.65,2244.57,IDR
2020-04-20,2248.88,2261.56,2240.9,2239.39,IDR
2020-04-21,2245.08,2266.03,2240.04,2242.22,IDR
2020-04-22,2250.39,2272.22,2237.95,2234.57,IDR
2020-04-23,2242.32,2263.69,2220.78,2218.08,IDR
2020-04-24,2225.89,2242.66,2216.45,2227.48,IDR
2020-04-27,2234.74,2254.54,2230.05,2223.51,IDR
2020-04-28,2234.48,2252.66,2229.19,2231.51,IDR
2020-04-29,2238.19,2245.71,2222.92,2224.94,IDR
2020-04-30,2230.38,2231.28,2159.75,2175.96,IDR
2020-05-01,2183.55,2196.94,2179.61,2181.4,IDR
2020-05-04,2188.47,2220.63,2182.08,2200.29,IDR
2020-05-05,2208.02,2215.88,2187.97,2182.56,IDR
2020-05-06,2190.27,2197.55,2173.75,2167.21,IDR
2020-05-07,2176.77,2185.01,2171.15,2175.11,IDR
2020-05-08,2184.65,2192.21,2163.0,2164.12,IDR
2020-05-11,2168.48,2175.75,2156.62,2151.55,IDR
2020-05-12,2158.29,2175.64,2153.94,2164.55,IDR
2020-05-13,2168.16,2172.51,2155.21,2153.98,IDR
2020-05-14,2156.56,2169.61,2150.5,2150.38,IDR
2020-05-15,2157.13,2162.06,2149.68,2152.21,IDR
2020-05-18,2156.78,2176.35,2151.16,2168.82,IDR
2020-05-19,2173.82,2176.0,2161.84,2161.01,IDR
2020-05-20,2164.49,2171.3,2157.13,2161.59,IDR
2020-05-21,2166.17,2171.82,2157.55,2155.43,IDR
2020-05-22,2159.97,2160.83,2146.98,2145.73,IDR
2020-05-25,2150.55,2153.23,2144.22,2145.67,IDR
2020-05-26,2150.33,2175.34,2149.13,2168.66,IDR
2020-05-27,2172.86,2175.82,2156.35,2165.44,IDR
2020-05-28,2171.5,2189.95,2169.38,2179.98,IDR
2020-05-29,2186.64,2193.33,2171.96,2171.26,IDR
2020-06-01,2176.22,2186.55,2175.21,2176.54,IDR
2020-06-02,2182.18,2185.85,2150.93,2154.44,IDR
2020-06-03,2159.79,2165.98,2114.27,2117.18,IDR
2020-06-04,2124.27,2148.14,2116.16,2137.88,IDR
2020-06-05,2143.39,2145.45,2097.79,2096.93,IDR
2020-06-08,2100.02,2121.18,2096.56,2098.14,IDR
2020-06-09,2103.36,2124.57,2094.11,2104.65,IDR
2020-06-10,2113.0,2143.91,2110.84,2123.41,IDR
2020-06-11,2132.85,2144.41,2120.06,2114.34,IDR
2020-06-12,2124.05,2158.83,2119.91,2121.36,IDR
2020-06-15,2132.18,2145.4,2118.2,2133.28,IDR
2020-06-16,2143.57,2149.6,2121.51,2117.57,IDR
2020-06-17,2128.56,2139.68,2115.88,2115.13,IDR
2020-06-18,2123.74,2130.55,2108.33,2104.93,IDR
2020-06-19,2116.61,2137.06,2111.53,2106.1,IDR
2020-06-22,2114.0,2144.49,2111.95,2131.16,IDR
2020-06-23,2143.14,2158.2,2137.25,2140.86,IDR
2020-06-24,2148.51,2154.9,2131.93,2124.93,IDR
2020-06-25,2132.86,2141.52,2121.6,2121.32,IDR
2020-06-26,2133.19,2146.81,2121.61,2129.84,IDR
2020-06-29,2141.05,2157.81,2140.17,2137.35,IDR
2020-06-30,2148.73,2159.41,2134.54,2137.15,IDR
2020-07-01,2148.88,2160.03,2140.98,2142.47,IDR
2020-07-02,2153.92,2181.22,2152.95,2157.39,IDR
2020-07-03,2168.66,2204.55,2167.35,2180.84,IDR
2020-07-06,2190.46,2211.08,2184.57,2191.4,IDR
2020-07-07,2199.13,2203.82,2180.54,2178.72,IDR
2020-07-08,2184.94,2196.29,2173.95,2182.61,IDR
2020-07-09,2191.64,2201.97,2177.42,2169.9,IDR
2020-07-10,2180.63,2195.94,2178.09,2178.37,IDR
2020-07-13,2189.95,2208.96,2181.52,2186.17,IDR
2020-07-14,2197.97,2214.68,2185.36,2200.7,IDR
2020-07-15,2212.49,2243.48,2211.09,2233.51,IDR
2020-07-16,2235.29,2250.82,2226.11,2225.79,IDR
2020-07-17,2236.1,2258.56,2226.4,2243.98,IDR
2020-07-20,2254.77,2282.5,2252.33,2261.62,IDR
2020-07-21,2273.0,2285.73,2262.24,2273.36,IDR
2020-07-22,2282.99,2287.51,2262.11,2273.96,IDR
2020-07-23,2277.43,2282.33,2259.37,2266.64,IDR
2020-07-24,2271.38,2288.84,2262.4,2276.86,IDR
2020-07-27,2287.89,2300.67,2274.26,2287.58,IDR
2020-07-28,2292.57,2299.28,2280.62,2279.13,IDR
2020-07-29,2288.29,2308.44,2276.07,2292.2,IDR
2020-07-30,2302.98,2323.84,2285.59,2312.18,IDR
2020-07-31,2323.54,2335.7,2305.82,2297.74,IDR
2020-08-03,2309.0,2315.56,2297.88,2299.72,IDR
2020-08-04,2311.14,2323.26,2295.09,2304.84,IDR
2020-08-05,2316.04,2325.28,2301.5,2311.66,IDR
2020-08-06,2316.99,2333.83,2303.99,2324.06,IDR
2020-08-07,2324.9,2333.78,2308.15,2306.63,IDR
2020-08-10,2314.76,2328.42,2307.48,2299.74,IDR
2020-08-11,2307.83,2327.65,2298.66,2304.29,IDR
2020-08-12,2313.96,2342.13,2302.97,2323.87,IDR
2020-08-13,2335.85,2353.75,2334.25,2331.41,IDR
2020-08-14,2344.01,2356.74,2340.65,2340.3,IDR
2020-08-17,2352.55,2360.97,2349.86,2346.34,IDR
2020-08-18,2358.33,2385.72,2353.67,2376.15,IDR
2020-08-19,2378.74,2383.25,2346.8,2347.91,IDR
2020-08-20,2348.63,2354.89,2341.43,2352.85,IDR
2020-08-21,2353.27,2357.79,2331.78,2339.88,IDR
2020-08-24,2340.39,2345.0,2322.51,2323.11,IDR
2020-08-25,2323.76,2330.58,2311.82,2327.61,IDR
2020-08-26,2328.58,2334.4,2317.88,2331.5,IDR
2020-08-27,2332.07,2343.99,2317.05,2326.47,IDR
2020-08-28,2329.01,2342.18,2326.11,2337.73,IDR
2020-08-31,2339.02,2344.39,2320.23,2334.46,IDR
2020-09-01,2335.6,2355.9,2329.19,2330.21,IDR
2020-09-02,2331.43,2370.71,2327.5,2348.03,IDR
2020-09-03,2349.15,2359.8,2342.53,2350.54,IDR
2020-09-04,2353.31,2357.65,2334.63,2345.01,IDR
2020-09-07,2346.44,2349.08,2338.64,2338.61,IDR
2020-09-08,2340.37,2349.7,2333.01,2334.96,IDR
2020-09-09,2336.18,2352.11,2332.71,2344.39,IDR
2020-09-10,2345.38,2379.37,2344.03,2352.53,IDR
2020-09-11,2358.43,2382.42,2357.84,2365.83,IDR
2020-09-14,2371.42,2382.32,2364.02,2368.77,IDR
2020-09-15,2373.13,2376.67,2362.07,2362.37,IDR
2020-09-16,2364.16,2370.23,2350.58,2354.03,IDR
2020-09-17,2356.05,2362.73,2337.89,2359.65,IDR
2020-09-18,2361.69,2364.67,2341.11,2343.86,IDR
2020-09-21,2345.55,2349.15,2317.7,2323.41,IDR
2020-09-22,2325.32,2339.43,2320.45,2320.5,IDR
2020-09-23,2326.41,2334.71,2316.0,2315.34,IDR
2020-09-24,2321.16,2338.5,2319.08,2326.47,IDR
2020-09-25,2334.26,2344.42,2318.62,2318.92,IDR
2020-09-28,2323.19,2338.57,2319.54,2326.67,IDR
2020-09-29,2334.51,2349.83,2329.8,2341.26,IDR
2020-09-30,2348.97,2352.77,2335.07,2335.87,IDR
2020-10-01,2342.5,2348.81,2334.06,2339.31,IDR
2020-10-02,2341.75,2351.17,2334.45,2334.22,IDR
2020-10-05,2339.05,2346.95,2332.82,2342.19,IDR
2020-10-06,2343.7,2345.93,2313.28,2319.27,IDR
2020-10-07,2323.8,2329.42,2317.73,2321.69,IDR
2020-10-08,2325.05,2331.31,2318.83,2319.94,IDR
2020-10-09,2324.23,2337.21,2319.15,2332.81,IDR
2020-10-12,2336.19,2340.39,2327.86,2329.68,IDR
2020-10-13,2333.04,2340.57,2319.0,2316.37,IDR
2020-10-14,2322.0,2329.64,2316.19,2315.68,IDR
2020-10-15,2320.81,2327.69,2306.96,2305.5,IDR
2020-10-16,2310.51,2321.46,2309.13,2309.95,IDR
2020-10-19,2314.3,2329.27,2308.15,2319.88,IDR
2020-10-20,2324.24,2331.74,2317.1,2326.36,IDR
2020-10-21,2327.74,2337.0,2324.28,2328.03,IDR
2020-10-22,2332.47,2340.65,2325.29,2325.14,IDR
2020-10-23,2328.76,2337.52,2321.99,2334.81,IDR
2020-10-26,2336.55,2337.39,2323.63,2321.63,IDR
2020-10-27,2325.21,2334.14,2317.53,2317.18,IDR
2020-10-28,2318.19,2318.73,2302.35,2306.83,IDR
2020-10-29,2307.73,2310.19,2288.14,2291.93,IDR
2020-10-30,2293.11,2298.92,2286.44,2287.13,IDR
2020-11-02,2289.59,2301.35,2284.64,2285.83,IDR
2020-11-03,2288.47,2299.46,2281.34,2292.21,IDR
2020-11-04,2294.94,2305.31,2266.55,2289.48,IDR
2020-11-05,2293.74,2296.65,2261.53,2282.11,IDR
2020-11-06,2283.99,2286.88,2253.02,2261.03,IDR
2020-11-09,2264.72,2268.3,2227.56,2228.74,IDR
2020-11-10,2230.9,2237.16,2222.44,2227.37,IDR
2020-11-11,2229.34,2240.57,2222.01,2225.17,IDR
2020-11-12,2227.79,2250.54,2226.84,2240.99,IDR
2020-11-13,2245.93,2257.11,2242.67,2247.53,IDR
2020-11-16,2250.31,2253.91,2238.07,2244.29,IDR
2020-11-17,2246.21,2247.85,2233.11,2233.86,IDR
2020-11-18,2238.57,2248.09,2235.51,2234.41,IDR
2020-11-19,2237.95,2257.89,2232.31,2252.99,IDR
2020-11-20,2255.45,2264.77,2253.44,2252.65,IDR
2020-11-23,2255.07,2262.07,2242.64,2246.71,IDR
2020-11-24,2250.09,2262.61,2248.98,2258.89,IDR
2020-11-25,2261.44,2268.15,2257.52,2261.38,IDR
2020-11-26,2263.63,2266.35,2251.93,2255.01,IDR
2020-11-27,2256.85,2265.24,2254.73,2261.55,IDR
2020-11-30,2264.76,2277.54,2260.77,2257.8,IDR
2020-12-01,2262.71,2293.01,2262.24,2286.29,IDR
2020-12-02,2291.3,2299.77,2284.3,2292.51,IDR
2020-12-03,2298.77,2312.97,2296.63,2299.86,IDR
2020-12-04,2306.5,2311.1,2294.85,2294.09,IDR
2020-12-07,2297.48,2305.46,2288.72,2289.95,IDR
2020-12-08,2294.25,2302.0,2292.58,2288.87,IDR
2020-12-09,2294.39,2302.96,2285.65,2285.16,IDR
2020-12-10,2290.3,2304.34,2287.31,2297.3,IDR
2020-12-11,2300.38,2307.24,2290.16,2289.96,IDR
2020-12-14,2292.26,2309.01,2291.97,2295.46,IDR
2020-12-15,2299.73,2316.1,2299.25,2300.48,IDR
2020-12-16,2305.46,2318.24,2301.69,2309.84,IDR
2020-12-17,2315.71,2327.0,2313.86,2322.15,IDR
2020-12-18,2325.37,2330.4,2318.46,2319.64,IDR
2020-12-21,2324.58,2327.02,2303.59,2320.03,IDR
2020-12-22,2325.24,2340.66,2318.95,2312.6,IDR
2020-12-23,2322.9,2337.38,2315.68,2317.89,IDR
2020-12-24,2326.19,2332.03,2324.34,2317.43,IDR
2020-12-25,2326.0,2329.42,2322.27,2319.98,IDR
2020-12-28,2328.47,2334.1,2320.0,2322.3,IDR
2020-12-29,2324.97,2332.95,2324.09,2324.24,IDR
2020-12-30,2327.61,2335.26,2313.75,2320.7,IDR
2020-12-31,2322.63,2324.5,2304.68,2304.13,IDR
2021-01-01,2305.96,2306.65,2305.79,2304.09,IDR
2021-01-04,2306.87,2314.51,2281.97,2285.86,IDR
2021-01-05,2287.84,2301.92,2287.0,2297.44,IDR
2021-01-06,2300.08,2309.88,2290.89,2299.46,IDR
2021-01-07,2302.51,2310.67,2289.43,2291.25,IDR
2021-01-08,2294.55,2318.81,2287.58,2297.23,IDR
2021-01-11,2303.95,2321.08,2293.85,2299.94,IDR
2021-01-12,2307.4,2321.58,2302.46,2317.03,IDR
2021-01-13,2318.94,2321.75,2294.29,2296.23,IDR
2021-01-14,2297.76,2306.49,2288.04,2295.45,IDR
2021-01-15,2296.75,2298.24,2275.31,2274.87,IDR
2021-01-18,2276.9,2290.17,2274.07,2282.28,IDR
2021-01-19,2284.13,2296.39,2282.86,2290.25,IDR
2021-01-20,2293.45,2297.24,2277.66,2281.49,IDR
2021-01-21,2283.27,2290.84,2280.09,2286.22,IDR
2021-01-22,2289.86,2300.32,2288.41,2293.66,IDR
2021-01-25,2296.19,2303.84,2283.01,2285.97,IDR
2021-01-26,2287.78,2302.38,2286.22,2294.68,IDR
2021-01-27,2299.07,2302.17,2277.83,2285.27,IDR
2021-01-28,2287.64,2298.97,2282.25,2289.62,IDR
2021-01-29,2293.51,2294.88,2281.92,2287.49,IDR
2021-02-01,2289.47,2291.92,2272.32,2271.58,IDR
2021-02-02,2273.47,2282.1,2264.75,2269.89,IDR
2021-02-03,2270.89,2272.28,2260.13,2265.15,IDR
2021-02-04,2266.4,2270.18,2254.25,2253.35,IDR
2021-02-05,2255.32,2273.95,2254.4,2271.59,IDR
2021-02-08,2273.61,2274.53,2262.74,2267.09,IDR
2021-02-09,2268.13,2281.06,2267.19,2279.43,IDR
2021-02-10,2280.28,2283.42,2276.67,2277.58,IDR
2021-02-11,2278.32,2283.24,2276.11,2278.58,IDR
2021-02-12,2279.03,2280.05,2269.84,2276.32,IDR
2021-02-15,2277.35,2280.6,2267.19,2268.5,IDR
2021-02-16,2269.45,2278.75,2263.95,2265.92,IDR
2021-02-17,2267.1,2283.76,2262.48,2268.09,IDR
2021-02-18,2269.56,2281.38,2269.16,2277.6,IDR
2021-02-19,2280.59,2297.17,2279.17,2290.72,IDR
2021-02-22,2292.58,2310.0,2290.9,2306.2,IDR
2021-02-23,2307.8,2313.51,2299.52,2301.72,IDR
2021-02-24,2302.44,2306.18,2293.43,2303.74,IDR
2021-02-25,2304.61,2318.68,2302.25,2304.95,IDR
2021-02-26,2305.89,2333.6,2298.47,2311.73,IDR
2021-03-01,2315.27,2325.55,2305.59,2308.66,IDR
2021-03-02,2309.86,2330.04,2304.98,2324.98,IDR
2021-03-03,2329.24,2329.83,2306.92,2310.08,IDR
2021-03-04,2311.11,2319.25,2294.53,2295.74,IDR
2021-03-05,2296.64,2309.75,2287.0,2288.96,IDR
2021-03-08,2291.63,2303.01,2287.02,2285.69,IDR
2021-03-09,2287.6,2307.52,2285.41,2302.51,IDR
2021-03-10,2304.41,2311.03,2297.58,2308.33,IDR
2021-03-11,2310.6,2322.77,2307.98,2319.9,IDR
2021-03-12,2321.7,2322.51,2303.67,2311.23,IDR
2021-03-15,2311.81,2317.75,2307.42,2309.19,IDR
2021-03-16,2310.9,2316.37,2302.54,2304.77,IDR
2021-03-17,2306.6,2325.67,2304.49,2323.54,IDR
2021-03-18,2324.24,2326.17,2307.15,2305.2,IDR
2021-03-19,2308.93,2319.4,2300.13,2305.0,IDR
2021-03-22,2306.65,2313.97,2299.39,2310.62,IDR
2021-03-23,2311.31,2314.38,2292.4,2293.04,IDR
2021-03-24,2293.8,2303.97,2290.81,2290.71,IDR
2021-03-25,2291.61,2300.38,2281.41,2281.1,IDR
2021-03-26,2282.05,2290.93,2281.75,2285.2,IDR
2021-03-29,2286.51,2292.32,2282.8,2284.16,IDR
2021-03-30,2285.22,2293.78,2280.53,2279.71,IDR
2021-03-31,2281.35,2298.99,2279.74,2289.68,IDR
2021-04-01,2290.74,2300.67,2288.68,2299.0,IDR
2021-04-02,2300.0,2301.79,2294.2,2295.29,IDR
2021-04-05,2296.74,2306.63,2290.35,2304.02,IDR
2021-04-06,2305.43,2316.83,2299.21,2315.48,IDR
2021-04-07,2316.35,2322.36,2309.41,2312.96,IDR
2021-04-08,2313.89,2331.12,2311.38,2327.56,IDR
2021-04-09,2328.32,2333.48,2323.69,2329.53,IDR
2021-04-12,2330.81,2339.75,2327.51,2336.08,IDR
2021-04-13,2337.41,2348.03,2332.22,2345.27,IDR
2021-04-14,2346.22,2354.37,2345.36,2351.31,IDR
2021-04-15,2351.75,2357.4,2348.67,2349.12,IDR
2021-04-16,2351.06,2352.75,2340.71,2345.74,IDR
2021-04-19,2346.54,2357.21,2333.52,2353.79,IDR
2021-04-20,2354.59,2357.09,2343.61,2346.04,IDR
2021-04-21,2346.41,2355.0,2344.26,2350.51,IDR
2021-04-22,2351.55,2356.69,2341.69,2345.02,IDR
2021-04-23,2345.99,2363.73,2345.36,2361.51,IDR
2021-04-26,2362.98,2365.94,2349.4,2353.02,IDR
2021-04-27,2354.51,2355.84,2348.45,2354.17,IDR
2021-04-28,2355.17,2366.53,2351.19,2363.56,IDR
2021-04-29,2364.49,2369.48,2351.74,2354.18,IDR
2021-04-30,2355.34,2364.28,2334.05,2334.15,IDR
2021-05-03,2334.77,2346.74,2334.74,2343.26,IDR
2021-05-04,2344.33,2345.21,2328.34,2330.18,IDR
2021-05-05,2331.27,2336.35,2326.84,2329.34,IDR
2021-05-06,2330.29,2331.59,2312.12,2322.51,IDR
2021-05-07,2323.53,2338.31,2311.47,2335.47,IDR
2021-05-10,2336.51,2339.31,2311.84,2315.09,IDR
2021-05-11,2315.73,2325.96,2315.0,2319.07,IDR
2021-05-12,2319.59,2320.39,2303.67,2304.65,IDR
2021-05-13,2304.86,2311.47,2300.75,2305.77,IDR
2021-05-14,2306.18,2319.36,2304.32,2318.08,IDR
2021-05-17,2318.83,2337.29,2316.05,2333.56,IDR
2021-05-18,2333.99,2348.17,2333.69,2345.3,IDR
2021-05-19,2345.87,2357.12,2335.4,2337.06,IDR
2021-05-20,2338.29,2364.22,2337.15,2362.59,IDR
2021-05-21,2363.71,2367.32,2347.47,2350.49,IDR
2021-05-24,2351.45,2360.98,2348.51,2357.1,IDR
2021-05-25,2358.15,2363.85,2348.1,2359.97,IDR
2021-05-26,2360.06,2362.97,2346.94,2348.59,IDR
2021-05-27,2349.29,2350.81,2340.02,2342.49,IDR
2021-05-28,2342.91,2346.98,2330.4,2340.91,IDR
2021-05-31,2341.69,2348.78,2339.63,2346.78,IDR
2021-06-01,2347.6,2353.25,2344.85,2344.31,IDR
2021-06-02,2345.32,2348.63,2335.7,2343.74,IDR
2021-06-03,2345.02,2347.78,2327.71,2327.74,IDR
2021-06-04,2329.01,2342.41,2326.47,2337.6,IDR
2021-06-07,2338.69,2340.58,2328.84,2337.21,IDR
2021-06-08,2338.01,2339.4,2331.54,2332.36,IDR
2021-06-09,2332.65,2342.22,2332.39,2333.77,IDR
2021-06-10,2334.69,2336.49,2326.22,2332.19,IDR
2021-06-11,2332.83,2335.41,2307.17,2310.03,IDR
2021-06-14,2310.84,2317.95,2307.63,2314.21,IDR
2021-06-15,2314.8,2327.06,2313.52,2318.38,IDR
2021-06-16,2319.53,2326.01,2296.19,2295.75,IDR
2021-06-17,2296.38,2321.4,2294.23,2297.29,IDR
2021-06-18,2298.56,2309.09,2290.07,2292.27,IDR
2021-06-21,2293.18,2313.03,2291.79,2311.25,IDR
2021-06-22,2312.25,2315.16,2301.1,2311.92,IDR
2021-06-23,2312.35,2323.27,2309.13,2314.13,IDR
2021-06-24,2314.67,2322.9,2312.6,2315.9,IDR
2021-06-25,2317.37,2323.11,2313.14,2314.05,IDR
2021-06-28,2315.15,2324.27,2310.66,2315.29,IDR
2021-06-29,2316.61,2323.35,2313.62,2316.36,IDR
2021-06-30,2317.49,2330.28,2309.56,2310.88,IDR
2021-07-01,2312.01,2319.83,2308.71,2310.57,IDR
2021-07-02,2310.99,2321.57,2307.52,2318.09,IDR
2021-07-05,2318.85,2319.55,2306.76,2309.1,IDR
2021-07-06,2309.57,2314.15,2297.86,2299.97,IDR
2021-07-07,2301.06,2308.94,2294.48,2295.86,IDR
2021-07-08,2296.66,2318.08,2288.83,2312.29,IDR
2021-07-09,2313.38,2320.91,2310.72,2319.44,IDR
2021-07-12,2319.69,2320.87,2306.22,2310.34,IDR
2021-07-13,2311.11,2316.86,2289.18,2289.74,IDR
2021-07-14,2290.23,2305.07,2289.13,2303.25,IDR
2021-07-15,2304.45,2309.25,2297.0,2299.54,IDR
2021-07-16,2299.98,2309.0,2298.02,2300.54,IDR
2021-07-19,2301.19,2308.03,2295.97,2302.58,IDR
2021-07-20,2302.94,2303.76,2294.21,2298.53,IDR
2021-07-21,2299.33,2308.17,2296.32,2305.48,IDR
2021-07-22,2305.98,2306.91,2289.13,2291.39,IDR
2021-07-23,2291.63,2297.7,2290.13,2293.37,IDR
2021-07-26,2294.06,2301.46,2290.6,2297.43,IDR
2021-07-27,2298.08,2307.47,2293.49,2301.68,IDR
2021-07-28,2302.52,2308.32,2293.56,2306.42,IDR
2021-07-29,2307.07,2315.92,2306.26,2314.13,IDR
2021-07-30,2314.87,2316.18,2303.87,2307.32,IDR
2021-08-02,2307.45,2310.0,2300.4,2301.16,IDR
2021-08-03,2301.38,2303.33,2285.45,2286.72,IDR
2021-08-04,2287.69,2290.43,2277.1,2277.61,IDR
2021-08-05,2278.15,2287.36,2276.92,2281.37,IDR
2021-08-06,2281.95,2286.47,2268.25,2269.28,IDR
2021-08-09,2270.28,2275.05,2265.92,2266.34,IDR
2021-08-10,2266.74,2273.76,2264.51,2266.1,IDR
2021-08-11,2266.57,2273.09,2263.63,2269.53,IDR
2021-08-12,2270.0,2274.57,2266.61,2267.71,IDR
2021-08-13,2268.39,2284.0,2267.4,2281.38,IDR
2021-08-16,2282.23,2284.03,2274.12,2275.46,IDR
2021-08-17,2276.06,2277.64,2262.42,2262.28,IDR
2021-08-18,2263.17,2269.46,2259.92,2262.46,IDR
2021-08-19,2263.35,2266.99,2257.9,2260.7,IDR
2021-08-20,2261.13,2275.93,2260.86,2272.91,IDR
2021-08-23,2273.66,2277.54,2268.93,2275.78,IDR
2021-08-24,2276.43,2277.11,2268.57,2274.63,IDR
2021-08-25,2275.37,2279.78,2269.78,2278.59,IDR
2021-08-26,2279.19,2284.48,2277.03,2277.68,IDR
2021-08-27,2278.41,2288.31,2274.9,2286.06,IDR
2021-08-30,2287.07,2290.23,2276.85,2279.15,IDR
2021-08-31,2279.69,2281.71,2263.12,2264.75,IDR
2021-09-01,2265.61,2277.48,2262.0,2273.34,IDR
2021-09-02,2274.25,2279.67,2270.1,2278.68,IDR
2021-09-03,2279.33,2284.21,2275.72,2277.7,IDR
2021-09-06,2278.5,2280.0,2266.39,2269.79,IDR
2021-09-07,2270.41,2273.4,2262.32,2262.85,IDR
2021-09-08,2263.21,2273.32,2261.94,2264.38,IDR
2021-09-09,2265.0,2271.01,2262.55,2265.61,IDR
2021-09-10,2266.62,2270.18,2255.42,2255.04,IDR
2021-09-13,2255.69,2265.0,2254.02,2263.13,IDR
2021-09-14,2263.7,2269.7,2260.63,2261.0,IDR
2021-09-15,2261.98,2266.42,2259.94,2262.76,IDR
2021-09-16,2263.08,2264.29,2252.24,2254.71,IDR
2021-09-17,2254.6,2259.53,2243.13,2242.56,IDR
2021-09-20,2243.48,2251.4,2240.89,2245.45,IDR
2021-09-21,2246.09,2251.32,2242.78,2244.24,IDR
2021-09-22,2244.99,2251.62,2237.76,2238.11,IDR
2021-09-23,2238.33,2250.81,2237.51,2247.44,IDR
2021-09-24,2248.04,2252.78,2243.28,2246.69,IDR
2021-09-27,2247.22,2250.17,2239.51,2240.95,IDR
2021-09-28,2241.74,2245.92,2239.41,2241.95,IDR
2021-09-29,2242.5,2252.01,2227.22,2228.29,IDR
2021-09-30,2229.05,2237.06,2225.19,2227.48,IDR
2021-10-01,2228.15,2233.24,2225.2,2229.86,IDR
2021-10-04,2230.77,2238.43,2223.74,2228.87,IDR
2021-10-05,2229.39,2229.63,2219.02,2221.29,IDR
2021-10-06,2222.34,2223.18,2208.63,2213.45,IDR
2021-10-07,2213.86,2215.32,2206.35,2206.72,IDR
2021-10-08,2207.25,2214.34,2204.31,2211.54,IDR
2021-10-11,2212.17,2213.79,2205.14,2205.75,IDR
2021-10-12,2206.21,2211.34,2201.84,2202.51,IDR
2021-10-13,2203.12,2216.19,2202.68,2214.73,IDR
2021-10-14,2215.46,2216.95,2197.56,2199.42,IDR
2021-10-15,2200.53,2201.37,2191.26,2193.74,IDR
2021-10-18,2194.02,2204.15,2186.95,2200.88,IDR
2021-10-19,2201.92,2207.54,2198.29,2199.9,IDR
2021-10-20,2200.64,2205.77,2197.41,2203.45,IDR
2021-10-21,2203.77,2215.48,2203.27,2205.91,IDR
2021-10-22,2205.99,2216.82,2205.59,2210.05,IDR
2021-10-25,2210.5,2224.66,2205.54,2208.75,IDR
2021-10-26,2209.46,2211.86,2203.82,2205.7,IDR
2021-10-27,2206.07,2215.0,2204.89,2209.85,IDR
2021-10-28,2210.51,2227.85,2206.43,2224.91,IDR
2021-10-29,2225.44,2227.39,2196.65,2201.48,IDR
2021-11-01,2201.8,2223.66,2199.78,2222.2,IDR
2021-11-02,2223.19,2226.34,2217.5,2217.66,IDR
2021-11-03,2218.34,2233.13,2217.3,2231.82,IDR
2021-11-04,2232.16,2235.63,2220.15,2226.73,IDR
2021-11-05,2227.27,2234.9,2217.75,2227.73,IDR
2021-11-08,2227.74,2229.09,2213.89,2220.4,IDR
2021-11-09,2220.9,2223.04,2213.9,2219.38,IDR
2021-11-10,2220.12,2223.16,2199.0,2198.97,IDR
2021-11-11,2199.52,2208.3,2194.35,2195.64,IDR
2021-11-12,2195.89,2196.45,2188.31,2189.66,IDR
2021-11-15,2190.75,2194.26,2170.06,2172.09,IDR
2021-11-16,2172.5,2176.94,2162.62,2164.58,IDR
2021-11-17,2164.9,2171.15,2160.52,2167.69,IDR
2021-11-18,2168.02,2176.22,2164.99,2174.91,IDR
2021-11-19,2175.38,2176.09,2153.74,2159.47,IDR
2021-11-22,2160.34,2163.49,2151.51,2152.04,IDR
2021-11-23,2152.71,2161.96,2150.76,2156.09,IDR
2021-11-24,2156.6,2158.82,2144.53,2146.48,IDR
2021-11-25,2147.22,2155.89,2146.99,2150.09,IDR
2021-11-26,2150.53,2179.2,2150.03,2176.83,IDR
2021-11-29,2177.1,2181.33,2168.16,2173.98,IDR
