Date,Open,High,Low,Close,Currency
2022-01-03,1.5255,1.5255,1.5228,1.5218,CNY
2022-01-04,1.5208,1.5251,1.5202,1.5215,CNY
2022-01-05,1.5218,1.5218,1.5172,1.517,CNY
2022-01-06,1.5166,1.5178,1.5126,1.5142,CNY
2022-01-07,1.5135,1.5179,1.5135,1.5143,CNY
2022-01-10,1.5176,1.5187,1.5155,1.5173,CNY
2022-01-11,1.5178,1.5215,1.5176,1.52,CNY
2022-01-12,1.5216,1.526,1.5186,1.5181,CNY
2022-01-13,1.5227,1.5246,1.521,1.5221,CNY
2022-01-14,1.5231,1.5231,1.5166,1.5197,CNY
2022-01-17,1.5189,1.5189,1.5156,1.5169,CNY
2022-01-18,1.5172,1.5193,1.5149,1.5179,CNY
2022-01-19,1.5153,1.5169,1.5122,1.5124,CNY
2022-01-20,1.5142,1.5163,1.5136,1.5133,CNY
2022-01-21,1.5127,1.5161,1.5114,1.5135,CNY
2022-01-24,1.5115,1.5156,1.5099,1.5105,CNY
2022-01-25,1.5113,1.5124,1.5093,1.509,CNY
2022-01-26,1.51,1.5102,1.507,1.5074,CNY
2022-01-27,1.505,1.5177,1.5027,1.5153,CNY
2022-01-28,1.517,1.5192,1.5144,1.5173,CNY
2022-01-31,1.5189,1.5213,1.5181,1.5197,CNY
2022-02-02,1.5205,1.5205,1.5205,1.5205,CNY
2022-02-03,1.5205,1.5227,1.5205,1.5198,CNY
2022-02-04,1.523,1.5235,1.5205,1.5213,CNY
2022-02-07,1.5137,1.5206,1.5128,1.5186,CNY
2022-02-08,1.5211,1.5221,1.5178,1.5206,CNY
2022-02-09,1.5216,1.5219,1.5194,1.5196,CNY
2022-02-10,1.5213,1.5213,1.5181,1.5179,CNY
2022-02-11,1.5172,1.5205,1.5164,1.5161,CNY
2022-02-14,1.5168,1.5182,1.5158,1.5164,CNY
2022-02-15,1.5179,1.5187,1.5139,1.5135,CNY
2022-02-16,1.5157,1.5157,1.5122,1.5126,CNY
2022-02-17,1.5155,1.5155,1.5122,1.5127,CNY
2022-02-18,1.5148,1.5148,1.5108,1.5103,CNY
2022-02-21,1.5101,1.5168,1.5095,1.5151,CNY
2022-02-22,1.5149,1.5166,1.5105,1.5109,CNY
2022-02-23,1.5129,1.5129,1.5081,1.5079,CNY
2022-02-24,1.5084,1.5093,1.5011,1.5057,CNY
2022-02-25,1.5058,1.5097,1.5029,1.5035,CNY
2022-02-28,1.5024,1.5065,1.5009,1.5016,CNY
2022-03-01,1.5033,1.5071,1.5022,1.5046,CNY
2022-03-02,1.5038,1.5072,1.5036,1.5061,CNY
2022-03-03,1.5095,1.5104,1.5067,1.5088,CNY
2022-03-04,1.5096,1.5146,1.5077,1.5117,CNY
2022-03-07,1.511,1.5146,1.511,1.5118,CNY
2022-03-08,1.5108,1.5117,1.5091,1.5096,CNY
2022-03-09,1.5096,1.5126,1.5074,1.5081,CNY
2022-03-10,1.5109,1.5113,1.5081,1.509,CNY
2022-03-11,1.509,1.5116,1.5065,1.5103,CNY
2022-03-14,1.5108,1.5149,1.5089,1.5116,CNY
2022-03-15,1.5126,1.518,1.512,1.5133,CNY
2022-03-16,1.5172,1.5173,1.5103,1.5123,CNY
2022-03-17,1.5151,1.5186,1.5109,1.5118,CNY
2022-03-18,1.5129,1.5184,1.5081,1.5163,CNY
2022-03-21,1.5155,1.5206,1.5104,1.5106,CNY
2022-03-22,1.5115,1.5118,1.5069,1.5092,CNY
2022-03-23,1.5108,1.5113,1.5073,1.5078,CNY
2022-03-24,1.5085,1.5087,1.5035,1.5057,CNY
2022-03-25,1.5073,1.5124,1.5056,1.511,CNY
2022-03-28,1.5111,1.5156,1.5089,1.5103,CNY
2022-03-29,1.5116,1.5122,1.5053,1.5089,CNY
2022-03-30,1.5125,1.5134,1.5093,1.509,CNY
2022-03-31,1.5107,1.5125,1.5071,1.507,CNY
2022-04-01,1.5082,1.5121,1.5052,1.5102,CNY
2022-04-04,1.51,1.5103,1.5078,1.5077,CNY
2022-04-05,1.5079,1.5145,1.5077,1.5104,CNY
2022-04-06,1.5109,1.5112,1.5077,1.5079,CNY
2022-04-07,1.5077,1.5096,1.507,1.5063,CNY
2022-04-08,1.5072,1.5086,1.506,1.5063,CNY
2022-04-11,1.5074,1.5084,1.5047,1.5043,CNY
2022-04-12,1.505,1.5058,1.4985,1.5032,CNY
2022-04-13,1.5048,1.5063,1.5041,1.5047,CNY
2022-04-14,1.5071,1.5082,1.5046,1.5066,CNY
2022-04-15,1.5061,1.5068,1.5035,1.5032,CNY
2022-04-18,1.5044,1.5044,1.4955,1.4951,CNY
2022-04-19,1.4971,1.5039,1.4969,1.5021,CNY
2022-04-20,1.4991,1.5002,1.4912,1.498,CNY
2022-04-21,1.4984,1.5052,1.4964,1.5024,CNY
2022-04-22,1.5001,1.5055,1.497,1.5024,CNY
2022-04-25,1.498,1.5102,1.4975,1.5049,CNY
2022-04-26,1.5057,1.509,1.5001,1.5047,CNY
2022-04-27,1.5056,1.5061,1.5019,1.5038,CNY
2022-04-28,1.5047,1.52,1.5046,1.5176,CNY
2022-04-29,1.5188,1.5264,1.5124,1.5173,CNY
2022-05-05,1.5209,1.5306,1.5203,1.5295,CNY
2022-05-06,1.5297,1.5309,1.5218,1.5245,CNY
2022-05-09,1.5229,1.5358,1.5228,1.5347,CNY
2022-05-10,1.5354,1.5378,1.5274,1.5361,CNY
2022-05-11,1.5364,1.5397,1.5319,1.5346,CNY
2022-05-12,1.5342,1.5485,1.533,1.5442,CNY
2022-05-13,1.545,1.5493,1.5419,1.5427,CNY
2022-05-16,1.5411,1.547,1.5399,1.5414,CNY
2022-05-17,1.5444,1.5445,1.5314,1.5332,CNY
2022-05-18,1.5366,1.538,1.5329,1.5359,CNY
2022-05-19,1.536,1.5379,1.5235,1.5221,CNY
2022-05-20,1.5247,1.5312,1.5187,1.524,CNY
2022-05-23,1.5252,1.5252,1.514,1.5142,CNY
2022-05-24,1.5151,1.5208,1.5123,1.5127,CNY
2022-05-25,1.5137,1.5244,1.5137,1.5219,CNY
2022-05-26,1.5227,1.5345,1.5214,1.5314,CNY
2022-05-27,1.5342,1.5399,1.5281,1.5289,CNY
2022-05-30,1.5299,1.5324,1.5202,1.5245,CNY
2022-05-31,1.5249,1.5257,1.5187,1.5232,CNY
2022-06-01,1.5237,1.527,1.5204,1.5247,CNY
2022-06-02,1.5237,1.5267,1.5166,1.516,CNY
2022-06-03,1.5193,1.5223,1.5173,1.5166,CNY
2022-06-06,1.5132,1.5171,1.5123,1.5152,CNY
2022-06-07,1.5152,1.5195,1.5131,1.5162,CNY
2022-06-08,1.5175,1.524,1.5165,1.5201,CNY
2022-06-09,1.5208,1.5243,1.5167,1.5225,CNY
2022-06-10,1.5213,1.5263,1.5179,1.5232,CNY
2022-06-13,1.5222,1.5299,1.5199,1.5278,CNY
2022-06-14,1.5272,1.528,1.519,1.5231,CNY
2022-06-15,1.5247,1.5247,1.5184,1.5205,CNY
2022-06-16,1.5216,1.5272,1.5216,1.5227,CNY
