Date,Open,High,Low,Close,Currency
2021-12-15,5.18,5.201,5.1652,5.1817,LYD
2021-12-16,5.1948,5.2307,5.1923,5.2019,LYD
2021-12-17,5.2158,5.2245,5.1715,5.1605,LYD
2021-12-20,5.1754,5.2087,5.1717,5.1824,LYD
2021-12-21,5.196,5.2086,5.1846,5.1823,LYD
2021-12-22,5.193,5.2225,5.1859,5.2011,LYD
2021-12-23,5.2145,5.2225,5.1992,5.204,LYD
2021-12-24,5.2176,5.2201,5.1953,5.1989,LYD
2021-12-27,5.2007,5.2162,5.1951,5.1929,LYD
2021-12-28,5.206,5.2107,5.1894,5.186,LYD
2021-12-29,5.1993,5.2248,5.1807,5.2022,LYD
2021-12-30,5.2158,5.2206,5.1958,5.1939,LYD
2021-12-31,5.2065,5.2331,5.1947,5.2117,LYD
2022-01-03,5.2237,5.2305,5.1837,5.1777,LYD
2022-01-04,5.1922,5.2109,5.1763,5.1695,LYD
2022-01-05,5.1831,5.2215,5.1783,5.1932,LYD
2022-01-06,5.2063,5.213,5.1912,5.1812,LYD
2022-01-07,5.1948,5.2271,5.1931,5.2114,LYD
2022-01-10,5.2217,5.2256,5.179,5.1845,LYD
2022-01-11,5.1976,5.2262,5.1962,5.2086,LYD
2022-01-12,5.2217,5.2576,5.2123,5.2395,LYD
2022-01-13,5.2528,5.2642,5.2441,5.2378,LYD
2022-01-14,5.2524,5.2646,5.2252,5.2199,LYD
2022-01-17,5.2186,5.237,5.2115,5.2166,LYD
2022-01-18,5.2301,5.2363,5.1869,5.1793,LYD
2022-01-19,5.1901,5.2,5.1872,5.1798,LYD
2022-01-20,5.1929,5.2144,5.1809,5.1716,LYD
2022-01-21,5.1852,5.2077,5.18,5.1853,LYD
2022-01-24,5.1997,5.201,5.1753,5.1819,LYD
2022-01-25,5.1952,5.198,5.1685,5.1736,LYD
2022-01-26,5.1872,5.1919,5.1558,5.1442,LYD
2022-01-27,5.1582,5.1602,5.108,5.1209,LYD
2022-01-28,5.1347,5.1479,5.1233,5.1209,LYD
2022-01-31,5.1353,5.1941,5.1314,5.1744,LYD
2022-02-01,5.1874,5.2088,5.1745,5.178,LYD
2022-02-02,5.1911,5.2193,5.1896,5.1848,LYD
2022-02-03,5.1989,5.2618,5.1817,5.2425,LYD
2022-02-04,5.2558,5.2769,5.2429,5.2462,LYD
2022-02-07,5.2694,5.2695,5.2253,5.2276,LYD
2022-02-08,5.2409,5.2439,5.2194,5.2178,LYD
2022-02-09,5.2318,5.2458,5.2254,5.2202,LYD
2022-02-10,5.2362,5.2677,5.212,5.2233,LYD
2022-02-11,5.2365,5.2382,5.1914,5.1876,LYD
2022-02-14,5.1983,5.2098,5.1778,5.1769,LYD
2022-02-15,5.1905,5.2231,5.188,5.2045,LYD
2022-02-16,5.219,5.2359,5.2084,5.2049,LYD
2022-02-17,5.2183,5.2241,5.1944,5.1989,LYD
2022-02-18,5.2126,5.22,5.1905,5.1811,LYD
2022-02-21,5.191,5.227,5.1869,5.176,LYD
2022-02-22,5.1896,5.2124,5.1742,5.1862,LYD
2022-02-23,5.1996,5.2151,5.1846,5.1759,LYD
2022-02-24,5.1904,5.1906,5.1066,5.133,LYD
2022-02-25,5.146,5.1841,5.1342,5.1678,LYD
2022-02-28,5.1403,5.1905,5.1138,5.165,LYD
2022-03-01,5.1771,5.1849,5.1099,5.1138,LYD
2022-03-02,5.1276,5.1521,5.096,5.1276,LYD
2022-03-03,5.1386,5.1417,5.1011,5.103,LYD
2022-03-04,5.1171,5.1175,5.0332,5.0394,LYD
2022-03-07,5.0645,5.0736,4.9959,5.0387,LYD
2022-03-08,5.0518,5.1097,5.0493,5.0692,LYD
2022-03-09,5.0834,5.1643,5.077,5.1421,LYD
2022-03-10,5.1546,5.1767,5.088,5.079,LYD
2022-03-11,5.0918,5.1199,5.0535,5.0448,LYD
2022-03-14,5.0732,5.1307,5.053,5.0925,LYD
2022-03-15,5.1052,5.1434,5.0933,5.093,LYD
2022-03-16,5.1076,5.1477,5.1023,5.1281,LYD
2022-03-17,5.1423,5.1807,5.1293,5.1453,LYD
2022-03-18,5.1586,5.1719,5.1179,5.1267,LYD
2022-03-21,5.1442,5.1478,5.122,5.1117,LYD
2022-03-22,5.1259,5.1515,5.0994,5.1304,LYD
2022-03-23,5.1433,5.1505,5.103,5.1095,LYD
2022-03-24,5.1219,5.1272,5.1041,5.1053,LYD
2022-03-25,5.1185,5.1476,5.1169,5.1111,LYD
2022-03-28,5.1278,5.1421,5.1063,5.1193,LYD
2022-03-29,5.1325,5.2061,5.1276,5.1692,LYD
2022-03-30,5.1825,5.219,5.1804,5.1997,LYD
2022-03-31,5.2127,5.2256,5.1346,5.1243,LYD
2022-04-01,5.1367,5.1427,5.1192,5.1186,LYD
2022-04-04,5.1245,5.1322,5.0964,5.1021,LYD
2022-04-05,5.1158,5.128,5.092,5.0815,LYD
2022-04-06,5.095,5.1291,5.0802,5.0963,LYD
2022-04-07,5.109,5.1302,5.0863,5.0793,LYD
2022-04-08,5.0919,5.0988,5.0718,5.0783,LYD
2022-04-11,5.1186,5.1301,5.0898,5.0975,LYD
2022-04-12,5.1092,5.1204,5.0833,5.0735,LYD
2022-04-13,5.0861,5.1239,5.0785,5.1068,LYD
2022-04-14,5.1199,5.1382,5.0405,5.0617,LYD
2022-04-15,5.0737,5.0754,5.0588,5.0514,LYD
2022-04-18,5.0636,5.0718,5.0463,5.0392,LYD
2022-04-19,5.0526,5.0968,5.0421,5.0742,LYD
2022-04-20,5.0872,5.1253,5.085,5.1038,LYD
2022-04-21,5.1158,5.1571,5.101,5.0915,LYD
2022-04-22,5.1045,5.1114,5.0732,5.0718,LYD
2022-04-25,5.1069,5.1074,5.0379,5.0699,LYD
2022-04-26,5.0828,5.0954,5.0477,5.0357,LYD
2022-04-27,5.0487,5.0573,4.9906,4.9978,LYD
2022-04-28,5.0113,5.0444,4.9889,5.0165,LYD
2022-04-29,5.0272,5.0746,5.0248,5.037,LYD
2022-05-02,5.0464,5.0622,5.0245,5.0336,LYD
2022-05-03,5.0339,5.0672,5.0272,5.0411,LYD
2022-05-04,5.0368,5.0921,5.0318,5.0752,LYD
2022-05-05,5.0878,5.0974,5.0255,5.0365,LYD
2022-05-06,5.0502,5.0781,5.0214,5.0418,LYD
2022-05-09,5.0538,5.0876,5.0304,5.0655,LYD
2022-05-10,5.0781,5.0921,5.0485,5.0377,LYD
2022-05-11,5.0504,5.0791,5.0381,5.0354,LYD
2022-05-12,5.0476,5.0563,4.9826,4.9834,LYD
2022-05-13,4.9949,5.0158,4.9808,4.9987,LYD
2022-05-16,5.0083,5.0405,4.9995,5.0228,LYD
2022-05-17,5.0359,5.0957,5.0332,5.0787,LYD
2022-05-18,5.0915,5.0989,5.0198,5.0112,LYD
2022-05-19,5.0248,5.101,5.0202,5.079,LYD
2022-05-20,5.0913,5.0978,5.0647,5.0662,LYD
2022-05-23,5.0847,5.1406,5.077,5.093,LYD
2022-05-24,5.1059,5.1284,5.0913,5.1052,LYD
2022-05-25,5.1186,5.1198,5.0709,5.0749,LYD
2022-05-26,5.0887,5.1214,5.0785,5.1054,LYD
2022-05-27,5.1183,5.1371,5.1051,5.1068,LYD
2022-05-30,5.1241,5.1466,5.1094,5.1306,LYD
2022-05-31,5.1434,5.1441,5.0956,5.1097,LYD
2022-06-01,5.1221,5.1242,5.0644,5.0628,LYD
2022-06-02,5.0747,5.1347,5.073,5.1203,LYD
2022-06-03,5.1322,5.1419,5.113,5.1074,LYD
2022-06-06,5.1198,5.1294,5.094,5.0871,LYD
2022-06-07,5.0995,5.1251,5.0796,5.1055,LYD
2022-06-08,5.1179,5.1385,5.1048,5.1066,LYD
2022-06-09,5.1198,5.1483,5.071,5.0608,LYD
2022-06-10,5.074,5.0873,5.0216,5.0136,LYD
2022-06-13,5.0254,5.0456,4.9787,5.0077,LYD
2022-06-14,5.0217,5.0591,5.0152,5.0204,LYD
2022-06-15,5.0325,5.0782,5.0025,5.0312,LYD
2022-06-16,5.051,5.1213,5.0146,5.101,LYD
