Date,Open,High,Low,Close,Currency
2021-12-30,1.5832,1.6343,1.5812,1.6184,SEK
2021-12-31,1.6249,1.6297,1.6197,1.6221,SEK
2022-01-03,1.6251,1.6329,1.6013,1.6019,SEK
2022-01-04,1.6029,1.6121,1.5944,1.6005,SEK
2022-01-05,1.6022,1.6081,1.5901,1.5945,SEK
2022-01-06,1.5962,1.6132,1.5921,1.6077,SEK
2022-01-07,1.6103,1.6134,1.5936,1.6043,SEK
2022-01-10,1.6063,1.6165,1.6006,1.6059,SEK
2022-01-11,1.6081,1.6243,1.6002,1.6211,SEK
2022-01-12,1.6231,1.6265,1.61,1.6157,SEK
2022-01-13,1.6158,1.6222,1.6068,1.6156,SEK
2022-01-14,1.6152,1.6395,1.6109,1.6288,SEK
2022-01-17,1.6298,1.6452,1.6238,1.6324,SEK
2022-01-18,1.6343,1.6514,1.6313,1.6409,SEK
2022-01-19,1.6402,1.6773,1.6373,1.6752,SEK
2022-01-20,1.6757,1.7057,1.6701,1.7017,SEK
2022-01-21,1.703,1.7068,1.6762,1.6832,SEK
2022-01-24,1.6842,1.7018,1.6827,1.687,SEK
2022-01-25,1.6854,1.7051,1.6844,1.7003,SEK
2022-01-26,1.7007,1.7165,1.6955,1.7096,SEK
2022-01-27,1.7137,1.7469,1.7113,1.7345,SEK
2022-01-28,1.7371,1.7587,1.732,1.7571,SEK
2022-01-31,1.7574,1.7692,1.739,1.7565,SEK
2022-02-01,1.7569,1.7632,1.7433,1.7578,SEK
2022-02-02,1.7596,1.761,1.7321,1.7477,SEK
2022-02-03,1.7481,1.7534,1.7115,1.7206,SEK
2022-02-04,1.7213,1.7279,1.7081,1.7177,SEK
2022-02-07,1.7189,1.74,1.7128,1.7323,SEK
2022-02-08,1.7342,1.7429,1.7303,1.7374,SEK
2022-02-09,1.7379,1.7467,1.7188,1.7402,SEK
2022-02-10,1.7421,1.7875,1.7342,1.7694,SEK
2022-02-11,1.771,1.7904,1.7672,1.7754,SEK
2022-02-14,1.7756,1.8065,1.7678,1.7978,SEK
2022-02-15,1.8011,1.8068,1.7795,1.7992,SEK
2022-02-16,1.7995,1.8088,1.7905,1.8047,SEK
2022-02-17,1.8054,1.8196,1.8031,1.8063,SEK
2022-02-18,1.8047,1.8393,1.7936,1.8282,SEK
2022-02-21,1.8286,1.8541,1.8124,1.8514,SEK
2022-02-22,1.8508,1.8566,1.8241,1.8441,SEK
2022-02-23,1.8474,1.88,1.8382,1.8733,SEK
2022-02-24,1.8737,1.9174,1.8468,1.8512,SEK
2022-02-25,1.853,1.8668,1.8176,1.8181,SEK
2022-02-28,1.8196,1.8657,1.8196,1.838,SEK
2022-03-01,1.8397,1.875,1.8298,1.8653,SEK
2022-03-02,1.8659,1.9015,1.8626,1.8972,SEK
2022-03-03,1.8977,1.9448,1.8922,1.934,SEK
2022-03-04,1.9345,1.9591,1.9305,1.9484,SEK
2022-03-07,1.9454,1.9892,1.941,1.956,SEK
2022-03-08,1.9575,1.9707,1.9386,1.9637,SEK
2022-03-09,1.9606,1.9672,1.927,1.9294,SEK
2022-03-10,1.932,1.9501,1.9032,1.9323,SEK
2022-03-11,1.9341,1.9456,1.915,1.9183,SEK
2022-03-14,1.9238,1.9325,1.8708,1.877,SEK
2022-03-15,1.8779,1.8808,1.8596,1.8594,SEK
2022-03-16,1.8633,1.8723,1.8337,1.8524,SEK
2022-03-17,1.8535,1.8716,1.845,1.8673,SEK
2022-03-18,1.868,1.8879,1.8632,1.8737,SEK
2022-03-21,1.8752,1.9258,1.8714,1.9219,SEK
2022-03-22,1.9234,1.9319,1.9015,1.9208,SEK
2022-03-23,1.923,1.9586,1.9174,1.9544,SEK
2022-03-24,1.9566,1.9751,1.9365,1.9492,SEK
2022-03-25,1.9504,1.9926,1.9413,1.9848,SEK
2022-03-28,1.9863,2.0091,1.9779,1.9907,SEK
2022-03-29,1.9914,1.9969,1.9401,1.9581,SEK
2022-03-30,1.96,1.9664,1.9296,1.939,SEK
2022-03-31,1.9399,1.9843,1.9344,1.9827,SEK
2022-04-01,1.9826,2.0124,1.9701,2.0102,SEK
2022-04-04,2.0117,2.0531,2.0073,2.0496,SEK
2022-04-05,2.051,2.0543,2.0124,2.0255,SEK
2022-04-06,2.0283,2.0345,2.0015,2.0101,SEK
2022-04-07,2.011,2.0154,1.9815,1.9902,SEK
2022-04-08,1.9909,2.015,1.9795,2.0097,SEK
2022-04-11,2.0023,2.0287,1.9957,2.0226,SEK
2022-04-12,2.0234,2.0506,2.0192,2.0349,SEK
2022-04-13,2.0354,2.0525,2.0182,2.0181,SEK
2022-04-14,2.0194,2.0302,2.0041,2.0242,SEK
2022-04-15,2.0256,2.0422,2.0213,2.0325,SEK
2022-04-18,2.0347,2.0675,2.032,2.0615,SEK
2022-04-19,2.0624,2.0679,2.0405,2.0424,SEK
2022-04-20,2.0438,2.0498,2.0189,2.0408,SEK
2022-04-21,2.0413,2.0629,2.0268,2.0578,SEK
2022-04-22,2.0601,2.0655,1.973,1.9858,SEK
2022-04-25,1.9842,2.0152,1.9679,1.9892,SEK
2022-04-26,1.9903,2.0042,1.9571,1.9681,SEK
2022-04-27,1.9688,1.9945,1.9555,1.9819,SEK
2022-04-28,1.9824,2.0008,1.9525,1.996,SEK
2022-04-29,2.0009,2.013,1.9723,1.9759,SEK
2022-05-02,1.9712,1.993,1.9457,1.9455,SEK
2022-05-03,1.9492,1.9928,1.9369,1.9876,SEK
2022-05-04,1.9873,1.997,1.9606,1.979,SEK
2022-05-05,1.9823,2.001,1.9689,1.9767,SEK
2022-05-06,1.9787,1.9929,1.9384,1.9575,SEK
2022-05-09,1.9592,1.98,1.9404,1.9525,SEK
2022-05-10,1.9542,1.9687,1.9369,1.9593,SEK
2022-05-11,1.9621,1.9683,1.9393,1.9589,SEK
2022-05-12,1.9609,1.9851,1.9478,1.9758,SEK
2022-05-13,1.9756,1.9977,1.961,1.9868,SEK
2022-05-16,1.989,2.0,1.9705,1.986,SEK
2022-05-17,1.9875,2.0144,1.9512,2.0088,SEK
2022-05-18,2.0094,2.0255,2.0048,2.0208,SEK
2022-05-19,2.0243,2.045,2.0037,2.0093,SEK
2022-05-20,2.0127,2.0533,2.0055,2.0349,SEK
2022-05-23,2.0402,2.0551,2.0104,2.0376,SEK
2022-05-24,2.037,2.0505,2.0148,2.0242,SEK
2022-05-25,2.0247,2.0503,2.0225,2.0392,SEK
2022-05-26,2.0415,2.0772,2.0373,2.0635,SEK
2022-05-27,2.0678,2.0865,2.0545,2.0718,SEK
2022-05-30,2.0775,2.0852,2.0492,2.0482,SEK
2022-05-31,2.0508,2.0907,2.0495,2.0591,SEK
2022-06-01,2.063,2.0734,2.0433,2.043,SEK
2022-06-02,2.045,2.0494,2.019,2.0192,SEK
2022-06-03,2.0247,2.0479,2.0168,2.0451,SEK
2022-06-06,2.0438,2.0524,2.0325,2.0412,SEK
2022-06-07,2.0419,2.0554,1.9889,2.0063,SEK
2022-06-08,2.0108,2.0195,1.9948,2.0038,SEK
2022-06-09,2.0032,2.0285,1.9932,2.0207,SEK
2022-06-10,2.021,2.0394,1.998,2.0084,SEK
2022-06-13,2.0043,2.0368,1.9823,1.9931,SEK
2022-06-14,1.9923,1.9984,1.9763,1.991,SEK
2022-06-15,1.9927,2.0289,1.9735,2.0131,SEK
2022-06-16,2.0114,2.0396,1.9991,2.0085,SEK
