Date,Open,High,Low,Close,Currency
2021-12-31,3.0301,3.0327,3.0176,3.0231,MYR
2022-01-03,3.0254,3.0377,2.9973,2.9994,MYR
2022-01-04,3.0017,3.035,2.9983,3.0284,MYR
2022-01-05,3.0305,3.0501,3.0254,3.0262,MYR
2022-01-06,3.0279,3.034,3.0099,3.0151,MYR
2022-01-07,3.0173,3.0257,3.0006,3.0198,MYR
2022-01-10,3.0178,3.0263,3.0024,3.0091,MYR
2022-01-11,3.011,3.024,2.9988,3.0206,MYR
2022-01-12,3.0221,3.0531,3.0119,3.0476,MYR
2022-01-13,3.0497,3.0549,3.0361,3.0398,MYR
2022-01-14,3.0419,3.0526,3.0075,3.0099,MYR
2022-01-17,3.0138,3.0249,3.0099,3.0152,MYR
2022-01-18,3.0159,3.0245,2.9994,3.0035,MYR
2022-01-19,3.0058,3.0357,3.0048,3.0217,MYR
2022-01-20,3.0238,3.0482,3.0221,3.0251,MYR
2022-01-21,3.027,3.0293,3.0019,3.0061,MYR
2022-01-24,3.0045,3.0142,2.9697,2.9895,MYR
2022-01-25,2.9918,3.0053,2.9834,2.9944,MYR
2022-01-26,2.9955,3.0106,2.9743,2.9808,MYR
2022-01-27,2.9827,2.9922,2.9481,2.9495,MYR
2022-01-28,2.9513,2.9585,2.9192,2.9257,MYR
2022-01-31,2.933,2.9621,2.9259,2.9556,MYR
2022-02-01,2.9587,2.9849,2.9434,2.9815,MYR
2022-02-02,2.9834,2.9966,2.979,2.9857,MYR
2022-02-03,2.9862,2.9994,2.9723,2.9859,MYR
2022-02-04,2.9874,2.9906,2.947,2.9564,MYR
2022-02-07,2.9578,2.9845,2.9547,2.9807,MYR
2022-02-08,2.9816,2.9915,2.9748,2.9888,MYR
2022-02-09,2.9906,3.0111,2.9878,3.0026,MYR
2022-02-10,3.0043,3.0328,2.9899,2.9964,MYR
2022-02-11,2.9979,3.0108,2.9776,2.9881,MYR
2022-02-14,2.9884,2.9962,2.9711,2.9847,MYR
2022-02-15,2.9866,2.9969,2.973,2.9923,MYR
2022-02-16,2.9938,3.0159,2.9892,3.0088,MYR
2022-02-17,3.0115,3.0227,2.9917,3.0061,MYR
2022-02-18,3.0092,3.0259,2.999,3.0012,MYR
2022-02-21,3.0013,3.0231,2.998,3.004,MYR
2022-02-22,3.0046,3.028,2.9971,3.0204,MYR
2022-02-23,3.022,3.0494,3.0195,3.0263,MYR
2022-02-24,3.0282,3.0284,2.9804,3.0073,MYR
2022-02-25,3.0092,3.0402,2.9982,3.0364,MYR
2022-02-28,3.0177,3.0508,3.0038,3.0471,MYR
2022-03-01,3.0487,3.0567,3.0347,3.0381,MYR
2022-03-02,3.0401,3.0659,3.0375,3.0599,MYR
2022-03-03,3.061,3.0767,3.049,3.0668,MYR
2022-03-04,3.0683,3.084,3.0556,3.0777,MYR
2022-03-07,3.0796,3.1104,3.0542,3.0544,MYR
2022-03-08,3.057,3.0728,3.0301,3.0372,MYR
2022-03-09,3.0403,3.0726,3.038,3.0643,MYR
2022-03-10,3.0661,3.0856,3.0494,3.0796,MYR
2022-03-11,3.0791,3.086,3.0543,3.056,MYR
2022-03-14,3.0578,3.063,3.0215,3.02,MYR
2022-03-15,3.0226,3.041,3.0161,3.0259,MYR
2022-03-16,3.0273,3.0631,3.0175,3.0581,MYR
2022-03-17,3.0606,3.1021,3.0476,3.0923,MYR
2022-03-18,3.0946,3.1188,3.0861,3.1068,MYR
2022-03-21,3.1035,3.1207,3.0989,3.1102,MYR
2022-03-22,3.1121,3.1507,3.1068,3.1473,MYR
2022-03-23,3.1493,3.1714,3.1384,3.1652,MYR
2022-03-24,3.1672,3.1818,3.1553,3.1731,MYR
2022-03-25,3.1752,3.1795,3.1566,3.161,MYR
2022-03-28,3.1634,3.1823,3.1483,3.1558,MYR
2022-03-29,3.1583,3.1732,3.1416,3.1641,MYR
2022-03-30,3.163,3.1709,3.1541,3.156,MYR
2022-03-31,3.1572,3.1634,3.1409,3.1438,MYR
2022-04-01,3.1465,3.1686,3.1425,3.1556,MYR
2022-04-04,3.1545,3.1874,3.1505,3.179,MYR
2022-04-05,3.1813,3.2263,3.1779,3.1896,MYR
2022-04-06,3.1907,3.2034,3.1553,3.1652,MYR
2022-04-07,3.1672,3.1698,3.1495,3.1535,MYR
2022-04-08,3.1555,3.1621,3.1346,3.146,MYR
2022-04-11,3.1423,3.1565,3.1351,3.1362,MYR
2022-04-12,3.1391,3.1723,3.1353,3.1559,MYR
2022-04-13,3.1572,3.1618,3.127,3.1498,MYR
2022-04-14,3.1504,3.1581,3.1298,3.137,MYR
2022-04-15,3.1393,3.1428,3.13,3.1312,MYR
2022-04-18,3.1343,3.1394,3.1195,3.1243,MYR
2022-04-19,3.1262,3.149,3.1247,3.1345,MYR
2022-04-20,3.1377,3.1937,3.1356,3.1861,MYR
2022-04-21,3.1901,3.1993,3.1601,3.1614,MYR
2022-04-22,3.1642,3.1734,3.1289,3.129,MYR
2022-04-25,3.1439,3.1439,3.1082,3.1256,MYR
2022-04-26,3.1269,3.1444,3.1001,3.1001,MYR
2022-04-27,3.1021,3.134,3.0958,3.1055,MYR
2022-04-28,3.1067,3.1252,3.0775,3.093,MYR
2022-04-29,3.0943,3.1263,3.0725,3.0738,MYR
2022-05-02,3.079,3.0838,3.0603,3.0664,MYR
2022-05-03,3.0696,3.1121,3.0677,3.0873,MYR
2022-05-04,3.0888,3.1635,3.0858,3.1604,MYR
2022-05-05,3.1611,3.1623,3.0772,3.0912,MYR
2022-05-06,3.0927,3.1186,3.0845,3.0912,MYR
2022-05-09,3.0928,3.0961,3.0441,3.0477,MYR
2022-05-10,3.0487,3.0607,3.029,3.0375,MYR
2022-05-11,3.0402,3.0877,3.0318,3.0349,MYR
2022-05-12,3.0364,3.0489,2.9999,3.0103,MYR
2022-05-13,3.0122,3.0531,3.0107,3.0504,MYR
2022-05-16,3.047,3.0712,3.0223,3.064,MYR
2022-05-17,3.0656,3.0912,3.0628,3.0843,MYR
2022-05-18,3.0858,3.0931,3.0545,3.0557,MYR
2022-05-19,3.057,3.1158,3.0556,3.1024,MYR
2022-05-20,3.1055,3.1075,3.0738,3.0854,MYR
2022-05-23,3.096,3.1287,3.0901,3.117,MYR
2022-05-24,3.1202,3.1277,3.101,3.1218,MYR
2022-05-25,3.1233,3.1303,3.0917,3.116,MYR
2022-05-26,3.1147,3.1247,3.1044,3.1203,MYR
2022-05-27,3.1215,3.1389,3.1139,3.1339,MYR
2022-05-30,3.1337,3.1439,3.1295,3.1403,MYR
2022-05-31,3.1428,3.153,3.1302,3.1401,MYR
2022-06-01,3.1418,3.1696,3.136,3.1434,MYR
2022-06-02,3.1448,3.1925,3.1372,3.1886,MYR
2022-06-03,3.1901,3.1929,3.1605,3.1613,MYR
2022-06-06,3.164,3.1743,3.1542,3.1547,MYR
2022-06-07,3.157,3.1865,3.1456,3.1752,MYR
2022-06-08,3.1806,3.1808,3.1525,3.1587,MYR
2022-06-09,3.1606,3.163,3.1163,3.117,MYR
2022-06-10,3.1185,3.1414,3.0975,3.1024,MYR
2022-06-13,3.099,3.108,3.0536,3.0566,MYR
2022-06-14,3.0594,3.0842,3.0296,3.0361,MYR
2022-06-15,3.0378,3.1005,3.0358,3.0893,MYR
2022-06-16,3.0968,3.1121,3.0573,3.1024,MYR
