Date,Open,High,Low,Close,Currency
2022-01-04,1.4022,1.4112,1.3928,1.4024,BRL
2022-01-05,1.4039,1.4162,1.3992,1.4095,BRL
2022-01-06,1.4119,1.4217,1.4061,1.4081,BRL
2022-01-07,1.4097,1.419,1.4033,1.4059,BRL
2022-01-10,1.4072,1.4196,1.4014,1.4113,BRL
2022-01-11,1.4126,1.417,1.3936,1.3941,BRL
2022-01-12,1.3952,1.4044,1.3917,1.3971,BRL
2022-01-13,1.399,1.4052,1.3895,1.3935,BRL
2022-01-14,1.3946,1.4002,1.3853,1.3913,BRL
2022-01-17,1.3928,1.4,1.3838,1.3896,BRL
2022-01-18,1.391,1.3968,1.3806,1.3898,BRL
2022-01-19,1.3911,1.3966,1.3632,1.3623,BRL
2022-01-20,1.3638,1.3694,1.3489,1.3527,BRL
2022-01-21,1.3544,1.3715,1.35,1.3652,BRL
2022-01-24,1.3652,1.3678,1.3515,1.3603,BRL
2022-01-25,1.3614,1.3626,1.3379,1.3419,BRL
2022-01-26,1.3429,1.3446,1.3292,1.3308,BRL
2022-01-27,1.3318,1.3333,1.3099,1.3203,BRL
2022-01-28,1.3216,1.3235,1.3043,1.3034,BRL
2022-01-31,1.3053,1.3105,1.2903,1.2993,BRL
2022-02-01,1.3003,1.3081,1.2962,1.2969,BRL
2022-02-02,1.2987,1.3214,1.2972,1.309,BRL
2022-02-03,1.3103,1.3393,1.3058,1.3295,BRL
2022-02-04,1.3312,1.3425,1.329,1.335,BRL
2022-02-07,1.3356,1.3409,1.3233,1.3265,BRL
2022-02-08,1.3276,1.3327,1.3214,1.3252,BRL
2022-02-09,1.3261,1.3442,1.3233,1.33,BRL
2022-02-10,1.3312,1.3377,1.3138,1.3308,BRL
2022-02-11,1.3318,1.3335,1.2951,1.302,BRL
2022-02-14,1.3043,1.3104,1.2889,1.2945,BRL
2022-02-15,1.2963,1.3152,1.2926,1.3017,BRL
2022-02-16,1.3032,1.3103,1.2959,1.2974,BRL
2022-02-17,1.2992,1.302,1.289,1.2968,BRL
2022-02-18,1.2984,1.3039,1.2761,1.2835,BRL
2022-02-21,1.2845,1.2968,1.2695,1.2695,BRL
2022-02-22,1.2708,1.2789,1.2564,1.2586,BRL
2022-02-23,1.2604,1.2685,1.2326,1.2342,BRL
2022-02-24,1.2356,1.2428,1.2016,1.2376,BRL
2022-02-25,1.2394,1.2584,1.2227,1.2541,BRL
2022-02-28,1.2562,1.2562,1.2224,1.2295,BRL
2022-03-01,1.2314,1.2384,1.1966,1.2074,BRL
2022-03-02,1.2095,1.2162,1.1849,1.1939,BRL
2022-03-03,1.196,1.1963,1.1529,1.1554,BRL
2022-03-04,1.1572,1.1578,1.1286,1.1296,BRL
2022-03-07,1.1323,1.1329,1.0968,1.1117,BRL
2022-03-08,1.1136,1.1438,1.1101,1.1304,BRL
2022-03-09,1.1324,1.1645,1.1285,1.1607,BRL
2022-03-10,1.1627,1.1667,1.14,1.1476,BRL
2022-03-11,1.1497,1.1593,1.143,1.1548,BRL
2022-03-14,1.1576,1.188,1.1552,1.1787,BRL
2022-03-15,1.1804,1.2038,1.1801,1.1997,BRL
2022-03-16,1.2012,1.2108,1.198,1.2011,BRL
2022-03-17,1.2026,1.2086,1.1898,1.1916,BRL
2022-03-18,1.1934,1.1973,1.1705,1.1757,BRL
2022-03-21,1.1775,1.1885,1.1573,1.1566,BRL
2022-03-22,1.1587,1.1667,1.1519,1.1561,BRL
2022-03-23,1.1579,1.1597,1.1242,1.1244,BRL
2022-03-24,1.1255,1.127,1.1016,1.1104,BRL
2022-03-25,1.1124,1.124,1.104,1.1121,BRL
2022-03-28,1.1132,1.1254,1.0989,1.1148,BRL
2022-03-29,1.1159,1.143,1.1092,1.1297,BRL
2022-03-30,1.132,1.1521,1.1243,1.1455,BRL
2022-03-31,1.1474,1.15,1.125,1.1272,BRL
2022-04-01,1.1288,1.1316,1.1078,1.1073,BRL
2022-04-04,1.1097,1.1108,1.0889,1.0885,BRL
2022-04-05,1.09,1.1015,1.0859,1.0899,BRL
2022-04-06,1.0913,1.1136,1.0872,1.1008,BRL
2022-04-07,1.1018,1.1224,1.1011,1.1138,BRL
2022-04-08,1.1156,1.1203,1.1015,1.1011,BRL
2022-04-11,1.1023,1.1116,1.0931,1.0945,BRL
2022-04-12,1.0962,1.0985,1.0831,1.0888,BRL
2022-04-13,1.0905,1.1026,1.0842,1.0993,BRL
2022-04-14,1.1014,1.1066,1.0938,1.0951,BRL
2022-04-15,1.0973,1.0991,1.0935,1.0955,BRL
2022-04-18,1.0975,1.1019,1.0823,1.0835,BRL
2022-04-19,1.0849,1.0881,1.0772,1.0832,BRL
2022-04-20,1.0839,1.0955,1.0777,1.08,BRL
2022-04-21,1.0814,1.0883,1.0776,1.0778,BRL
2022-04-22,1.0793,1.1222,1.0747,1.1115,BRL
2022-04-25,1.1128,1.1379,1.1048,1.1236,BRL
2022-04-26,1.1255,1.1436,1.1162,1.1261,BRL
2022-04-27,1.1278,1.1329,1.1062,1.1121,BRL
2022-04-28,1.1135,1.1286,1.1042,1.1042,BRL
2022-04-29,1.1055,1.1239,1.0919,1.1198,BRL
2022-05-02,1.122,1.1394,1.1146,1.1372,BRL
2022-05-03,1.1385,1.1427,1.1116,1.1107,BRL
2022-05-04,1.1121,1.1332,1.1092,1.125,BRL
2022-05-05,1.1161,1.1356,1.1114,1.1272,BRL
2022-05-06,1.1285,1.1494,1.1228,1.1354,BRL
2022-05-09,1.1367,1.162,1.1294,1.1601,BRL
2022-05-10,1.1617,1.1679,1.1506,1.1528,BRL
2022-05-11,1.1544,1.1669,1.1497,1.1538,BRL
2022-05-12,1.1557,1.1615,1.1385,1.1401,BRL
2022-05-13,1.1421,1.1461,1.1184,1.1244,BRL
2022-05-16,1.1255,1.1414,1.1221,1.1324,BRL
2022-05-17,1.1337,1.1495,1.1162,1.1181,BRL
2022-05-18,1.1195,1.1298,1.1126,1.1177,BRL
2022-05-19,1.1192,1.128,1.1059,1.1219,BRL
2022-05-20,1.1232,1.1269,1.107,1.1118,BRL
2022-05-23,1.1138,1.1328,1.1061,1.1147,BRL
2022-05-24,1.1157,1.1322,1.1122,1.124,BRL
2022-05-25,1.1253,1.1264,1.1109,1.1197,BRL
2022-05-26,1.1204,1.1256,1.1068,1.1099,BRL
2022-05-27,1.1111,1.1194,1.1036,1.1098,BRL
2022-05-30,1.1102,1.1187,1.1011,1.1161,BRL
2022-05-31,1.1178,1.1186,1.0993,1.1069,BRL
2022-06-01,1.1084,1.1185,1.1012,1.1168,BRL
2022-06-02,1.118,1.1283,1.1154,1.1238,BRL
2022-06-03,1.1258,1.1286,1.1143,1.1128,BRL
2022-06-06,1.1169,1.1221,1.1092,1.1174,BRL
2022-06-07,1.1188,1.1507,1.1136,1.1374,BRL
2022-06-08,1.1393,1.1509,1.1339,1.1437,BRL
2022-06-09,1.1448,1.147,1.1279,1.1297,BRL
2022-06-10,1.1309,1.1418,1.1204,1.1361,BRL
2022-06-13,1.1397,1.1514,1.1235,1.1435,BRL
2022-06-14,1.1451,1.1548,1.1413,1.1428,BRL
2022-06-15,1.1439,1.1523,1.1247,1.1316,BRL
2022-06-16,1.1328,1.1341,1.1124,1.1289,BRL
