Date,Open,High,Low,Close,Currency
2020-10-29,6.8578,6.8777,6.8334,6.8564,CZK
2020-10-30,6.8545,6.8791,6.8259,6.8637,CZK
2020-11-01,6.8632,6.8633,6.8513,6.8517,CZK
2020-11-02,6.8522,6.8821,6.8178,6.8313,CZK
2020-11-03,6.8311,6.8315,6.7017,6.7056,CZK
2020-11-04,6.7056,6.7963,6.6667,6.7398,CZK
2020-11-05,6.7401,6.7545,6.6494,6.6725,CZK
2020-11-06,6.6705,6.688,6.6237,6.6323,CZK
2020-11-08,6.629,6.6324,6.6191,6.6233,CZK
2020-11-09,6.6233,6.6761,6.6071,6.6603,CZK
2020-11-10,6.66,6.6713,6.6036,6.6036,CZK
2020-11-11,6.6034,6.6725,6.5931,6.6403,CZK
2020-11-12,6.6403,6.6701,6.6252,6.6652,CZK
2020-11-13,6.6651,6.6843,6.6266,6.6299,CZK
2020-11-15,6.6258,6.6286,6.6188,6.621,CZK
2020-11-16,6.6212,6.6642,6.6048,6.6136,CZK
2020-11-17,6.613,6.6713,6.6098,6.665,CZK
2020-11-18,6.6652,6.6764,6.6258,6.6407,CZK
2020-11-19,6.6415,6.6673,6.62,6.6275,CZK
2020-11-20,6.6296,6.6676,6.6084,6.6575,CZK
2020-11-22,6.6553,6.6601,6.6553,6.6579,CZK
2020-11-23,6.6581,6.6637,6.6103,6.6327,CZK
2020-11-24,6.6333,6.6487,6.5864,6.5974,CZK
2020-11-25,6.5971,6.6359,6.5869,6.6042,CZK
2020-11-26,6.6042,6.6323,6.5885,6.6099,CZK
2020-11-27,6.6102,6.628,6.5971,6.6004,CZK
2020-11-29,6.5995,6.6061,6.5949,6.6011,CZK
2020-11-30,6.6011,6.6619,6.5848,6.6599,CZK
2020-12-01,6.6603,6.6603,6.6149,6.6188,CZK
2020-12-02,6.6188,6.6676,6.6069,6.6214,CZK
2020-12-03,6.6213,6.675,6.6194,6.6571,CZK
2020-12-04,6.6575,6.6939,6.6527,6.6794,CZK
2020-12-06,6.6749,6.6848,6.6722,6.6828,CZK
2020-12-07,6.6826,6.7277,6.6627,6.7191,CZK
2020-12-08,6.7191,6.7306,6.6701,6.6708,CZK
2020-12-09,6.6698,6.7102,6.6217,6.6973,CZK
2020-12-10,6.6974,6.7019,6.6554,6.6717,CZK
2020-12-11,6.6717,6.6938,6.659,6.6843,CZK
2020-12-13,6.69,6.69,6.6857,6.6857,CZK
2020-12-14,6.6857,6.6857,6.635,6.651,CZK
2020-12-15,6.6512,6.681,6.6403,6.6562,CZK
2020-12-16,6.6534,6.667,6.5985,6.6057,CZK
2020-12-17,6.6029,6.6075,6.5673,6.5744,CZK
2020-12-18,6.5747,6.6173,6.5701,6.5858,CZK
2020-12-20,6.5834,6.619,6.5752,6.6157,CZK
2020-12-21,6.6168,6.6743,6.5783,6.5867,CZK
2020-12-22,6.5871,6.7077,6.5793,6.6875,CZK
2020-12-23,6.687,6.734,6.6759,6.701,CZK
2020-12-24,6.701,6.7235,6.684,6.694,CZK
2020-12-25,6.694,6.6954,6.6674,6.6675,CZK
2020-12-27,6.6609,6.6609,6.6581,6.6581,CZK
2020-12-28,6.6581,6.7023,6.6496,6.6882,CZK
2020-12-29,6.6882,6.6946,6.6296,6.6406,CZK
2020-12-30,6.6405,6.663,6.6135,6.629,CZK
2020-12-31,6.629,6.6882,6.6215,6.6793,CZK
2021-01-01,6.6791,6.6822,6.677,6.6781,CZK
2021-01-03,6.6797,6.685,6.6709,6.6748,CZK
2021-01-04,6.6723,6.6791,6.6148,6.6615,CZK
2021-01-05,6.6607,6.682,6.6343,6.6387,CZK
2021-01-06,6.6408,6.7007,6.6265,6.6753,CZK
2021-01-07,6.6753,6.7289,6.6621,6.7185,CZK
2021-01-08,6.7188,6.7407,6.6925,6.7152,CZK
2021-01-10,6.7267,6.7441,6.721,6.7406,CZK
2021-01-11,6.74,6.8194,6.7224,6.8066,CZK
2021-01-12,6.8066,6.8336,6.7851,6.7966,CZK
2021-01-13,6.7963,6.8855,6.7908,6.8735,CZK
2021-01-14,6.8751,6.9206,6.7418,6.7502,CZK
2021-01-15,6.7504,6.7602,6.5642,6.6286,CZK
2021-01-17,6.6252,6.6325,6.5902,6.5914,CZK
2021-01-18,6.5914,6.7444,6.5704,6.6941,CZK
2021-01-19,6.6943,6.7145,6.6164,6.6341,CZK
2021-01-20,6.6343,6.6457,6.5844,6.5916,CZK
2021-01-21,6.595,6.6117,6.5342,6.5533,CZK
2021-01-22,6.553,6.5774,6.5331,6.5609,CZK
2021-01-24,6.5603,6.5625,6.5574,6.5594,CZK
2021-01-25,6.5608,6.5894,6.5173,6.5785,CZK
2021-01-26,6.5728,6.6135,6.5514,6.5625,CZK
2021-01-27,6.5656,6.6084,6.5568,6.5927,CZK
2021-01-28,6.5927,6.616,6.5276,6.5511,CZK
2021-01-29,6.5503,6.572,6.5152,6.5404,CZK
2021-01-31,6.5389,6.5521,6.5377,6.5512,CZK
2021-02-01,6.5512,6.5583,6.5183,6.5266,CZK
2021-02-02,6.5269,6.5407,6.47,6.523,CZK
2021-02-03,6.5225,6.5471,6.5029,6.511,CZK
2021-02-04,6.5104,6.589,6.5104,6.5607,CZK
2021-02-05,6.5607,6.5887,6.5037,6.509,CZK
2021-02-07,6.5151,6.5156,6.5067,6.5084,CZK
2021-02-08,6.5084,6.556,6.4985,6.5413,CZK
2021-02-09,6.5487,6.5504,6.5102,6.5329,CZK
2021-02-10,6.5284,6.5597,6.5081,6.5272,CZK
2021-02-11,6.5272,6.542,6.5032,6.5389,CZK
2021-02-12,6.5387,6.5535,6.5217,6.5278,CZK
2021-02-14,6.5272,6.5338,6.5237,6.5305,CZK
2021-02-15,6.5311,6.5386,6.5163,6.528,CZK
2021-02-16,6.528,6.5959,6.5141,6.5942,CZK
2021-02-17,6.5963,6.6058,6.5572,6.5673,CZK
2021-02-18,6.5671,6.5828,6.53,6.5494,CZK
2021-02-19,6.547,6.5604,6.509,6.5283,CZK
2021-02-21,6.5359,6.5392,6.5316,6.5337,CZK
2021-02-22,6.534,6.5605,6.513,6.5157,CZK
2021-02-23,6.516,6.5426,6.497,6.5099,CZK
2021-02-24,6.51,6.5775,6.4986,6.5514,CZK
2021-02-25,6.5521,6.574,6.4939,6.5476,CZK
2021-02-26,6.5476,6.5705,6.5064,6.5513,CZK
2021-02-28,6.5432,6.5466,6.5387,6.5396,CZK
2021-03-01,6.5396,6.6043,6.5298,6.5696,CZK
2021-03-02,6.5696,6.6291,6.5641,6.5727,CZK
2021-03-03,6.5724,6.6025,6.5466,6.5612,CZK
2021-03-04,6.5625,6.6276,6.5448,6.6106,CZK
2021-03-05,6.6106,6.6679,6.6098,6.6371,CZK
2021-03-07,6.6256,6.631,6.6232,6.6251,CZK
2021-03-08,6.6247,6.6791,6.6211,6.6769,CZK
2021-03-09,6.6748,6.6854,6.6142,6.62,CZK
2021-03-10,6.6194,6.6511,6.6118,6.6322,CZK
2021-03-11,6.6324,6.6402,6.5995,6.6093,CZK
2021-03-12,6.6096,6.6356,6.5832,6.5957,CZK
2021-03-14,6.5953,6.6024,6.5943,6.5994,CZK
2021-03-15,6.5994,6.6548,6.588,6.6341,CZK
2021-03-16,6.6338,6.677,6.627,6.663,CZK
2021-03-17,6.6629,6.691,6.617,6.621,CZK
2021-03-18,6.6208,6.6739,6.6137,6.6578,CZK
2021-03-19,6.6587,6.6869,6.6266,6.6356,CZK
2021-03-21,6.635,6.6361,6.6333,6.6361,CZK
2021-03-22,6.6361,6.6596,6.614,6.6332,CZK
2021-03-23,6.6273,6.7189,6.6194,6.7189,CZK
2021-03-24,6.7133,6.7607,6.6914,6.7095,CZK
2021-03-25,6.7188,6.7333,6.668,6.6831,CZK
2021-03-26,6.68,6.6911,6.6301,6.6366,CZK
2021-03-28,6.6354,6.6393,6.6352,6.6375,CZK
2021-03-29,6.6372,6.6674,6.6013,6.6564,CZK
2021-03-30,6.6564,6.6963,6.6527,6.688,CZK
2021-03-31,6.6899,6.7044,6.6404,6.6695,CZK
2021-04-01,6.669,6.6843,6.6443,6.6475,CZK
2021-04-02,6.6475,6.6746,6.6475,6.6586,CZK
2021-04-04,6.66,6.6611,6.6551,6.656,CZK
2021-04-05,6.656,6.6937,6.6348,6.6364,CZK
2021-04-06,6.6348,6.6885,6.6227,6.6516,CZK
2021-04-07,6.6516,6.6634,6.5836,6.6206,CZK
2021-04-08,6.6206,6.6406,6.598,6.6044,CZK
2021-04-09,6.6052,6.6607,6.6017,6.6397,CZK
2021-04-11,6.6412,6.6461,6.6406,6.6437,CZK
2021-04-12,6.6446,6.6775,6.6205,6.6268,CZK
2021-04-13,6.6269,6.6456,6.5806,6.5813,CZK
2021-04-14,6.5851,6.6126,6.5782,6.5988,CZK
2021-04-15,6.5989,6.625,6.5789,6.6007,CZK
2021-04-16,6.6015,6.6177,6.5821,6.5947,CZK
2021-04-18,6.594,6.6096,6.5938,6.6093,CZK
2021-04-19,6.6114,6.6214,6.5843,6.6083,CZK
2021-04-20,6.6074,6.6419,6.5888,6.6326,CZK
2021-04-21,6.6326,6.6369,6.5738,6.5757,CZK
2021-04-22,6.5751,6.6166,6.5629,6.6062,CZK
2021-04-23,6.6061,6.6069,6.5557,6.565,CZK
2021-04-25,6.5457,6.5614,6.5433,6.5612,CZK
2021-04-26,6.5615,6.6137,6.5497,6.6108,CZK
2021-04-27,6.6108,6.6295,6.6056,6.6176,CZK
2021-04-28,6.6185,6.6272,6.5639,6.5639,CZK
2021-04-29,6.5641,6.5896,6.5542,6.5665,CZK
2021-04-30,6.5664,6.6335,6.5647,6.6206,CZK
2021-05-02,6.616,6.6317,6.616,6.6243,CZK
2021-05-03,6.6243,6.636,6.5723,6.5789,CZK
2021-05-04,6.5803,6.6241,6.5771,6.5948,CZK
2021-05-05,6.5956,6.6117,6.5696,6.5755,CZK
2021-05-06,6.5753,6.593,6.5361,6.5369,CZK
2021-05-07,6.5372,6.5566,6.4724,6.4804,CZK
2021-05-09,6.4768,6.4806,6.4719,6.474,CZK
2021-05-10,6.4748,6.5034,6.4416,6.4627,CZK
2021-05-11,6.4639,6.4777,6.3751,6.3863,CZK
2021-05-12,6.3884,6.4546,6.3717,6.443,CZK
2021-05-13,6.4432,6.453,6.4012,6.4225,CZK
2021-05-14,6.4222,6.4486,6.397,6.4039,CZK
2021-05-16,6.3981,6.403,6.3981,6.4007,CZK
2021-05-17,6.4017,6.4224,6.3734,6.3757,CZK
2021-05-18,6.374,6.4028,6.3542,6.39,CZK
2021-05-19,6.39,6.4123,6.3691,6.4075,CZK
2021-05-20,6.4065,6.4281,6.3944,6.4046,CZK
2021-05-21,6.4051,6.4292,6.3892,6.4183,CZK
2021-05-23,6.4141,6.4221,6.414,6.4184,CZK
2021-05-24,6.4186,6.4253,6.3779,6.4003,CZK
2021-05-25,6.3997,6.4174,6.3887,6.3981,CZK
2021-05-26,6.3981,6.4279,6.3875,6.4236,CZK
2021-05-27,6.4227,6.4403,6.4106,6.4329,CZK
2021-05-28,6.4324,6.4521,6.4077,6.4224,CZK
2021-05-30,6.4191,6.4263,6.4184,6.4263,CZK
2021-05-31,6.4266,6.4528,6.3986,6.4026,CZK
2021-06-01,6.399,6.4384,6.398,6.4187,CZK
2021-06-02,6.419,6.4379,6.4087,6.4156,CZK
2021-06-03,6.4155,6.4566,6.4133,6.4479,CZK
2021-06-04,6.4477,6.4695,6.4196,6.4282,CZK
2021-06-06,6.4322,6.4341,6.4247,6.43,CZK
2021-06-07,6.4251,6.4436,6.4154,6.4217,CZK
2021-06-08,6.4213,6.4407,6.4167,6.4385,CZK
2021-06-09,6.4391,6.4449,6.4115,6.4319,CZK
2021-06-10,6.4318,6.4581,6.4142,6.4234,CZK
2021-06-11,6.4231,6.4552,6.3984,6.4449,CZK
2021-06-13,6.4457,6.4541,6.4457,6.4514,CZK
2021-06-14,6.4514,6.4733,6.4445,6.4651,CZK
2021-06-15,6.4651,6.4892,6.4536,6.4761,CZK
2021-06-16,6.4763,6.5265,6.4698,6.5225,CZK
2021-06-17,6.5218,6.5774,6.5127,6.5699,CZK
2021-06-18,6.5719,6.5865,6.5478,6.5767,CZK
2021-06-20,6.5762,6.5764,6.5672,6.5714,CZK
2021-06-21,6.5706,6.5926,6.5458,6.5493,CZK
2021-06-22,6.5488,6.5958,6.5474,6.5506,CZK
2021-06-23,6.5513,6.5743,6.5151,6.5392,CZK
2021-06-24,6.5392,6.586,6.5229,6.5814,CZK
2021-06-25,6.5815,6.5815,6.5448,6.5713,CZK
2021-06-27,6.5622,6.5635,6.5593,6.5593,CZK
2021-06-28,6.5593,6.5758,6.5319,6.5403,CZK
2021-06-29,6.5409,6.5983,6.5387,6.5836,CZK
2021-06-30,6.586,6.6041,6.5673,6.6001,CZK
2021-07-01,6.5989,6.615,6.5788,6.5968,CZK
2021-07-02,6.5967,6.6214,6.5789,6.5901,CZK
2021-07-04,6.5877,6.5938,6.5829,6.5932,CZK
2021-07-05,6.5928,6.6146,6.5887,6.6072,CZK
2021-07-06,6.6078,6.6387,6.591,6.6215,CZK
2021-07-07,6.6215,6.688,6.6144,6.6791,CZK
2021-07-08,6.6792,6.6929,6.6458,6.6571,CZK
2021-07-09,6.6522,6.6737,6.6055,6.6112,CZK
2021-07-11,6.6042,6.6158,6.6042,6.6094,CZK
2021-07-12,6.6097,6.6318,6.5843,6.5886,CZK
2021-07-13,6.5879,6.6346,6.5711,6.6253,CZK
2021-07-14,6.63,6.6533,6.613,6.6214,CZK
2021-07-15,6.6216,6.645,6.5945,6.6074,CZK
2021-07-16,6.606,6.6253,6.5663,6.5762,CZK
2021-07-18,6.5704,6.5742,6.5702,6.5713,CZK
2021-07-19,6.5715,6.6116,6.5696,6.609,CZK
2021-07-20,6.6087,6.6278,6.5793,6.6145,CZK
2021-07-21,6.6146,6.6582,6.6141,6.6456,CZK
2021-07-22,6.6453,6.6666,6.6257,6.6442,CZK
2021-07-23,6.6445,6.6766,6.6391,6.6615,CZK
2021-07-25,6.6565,6.6585,6.6507,6.6507,CZK
2021-07-26,6.6504,6.6917,6.6498,6.6781,CZK
2021-07-27,6.6788,6.7154,6.6663,6.681,CZK
2021-07-28,6.6795,6.7009,6.6306,6.634,CZK
2021-07-29,6.6337,6.6379,6.6086,6.6147,CZK
2021-07-30,6.6147,6.666,6.6142,6.646,CZK
2021-08-01,6.6544,6.668,6.6544,6.668,CZK
2021-08-02,6.6671,6.668,6.6408,6.6556,CZK
2021-08-03,6.6556,6.6906,6.6463,6.6822,CZK
2021-08-04,6.6851,6.6949,6.6624,6.6906,CZK
2021-08-05,6.6905,6.6979,6.6689,6.6796,CZK
2021-08-06,6.6733,6.7079,6.6645,6.6969,CZK
2021-08-08,6.6898,6.7052,6.6898,6.7002,CZK
2021-08-09,6.7016,6.7177,6.6941,6.7094,CZK
2021-08-10,6.7126,6.7258,6.6999,6.7139,CZK
2021-08-11,6.7112,6.7432,6.688,6.6942,CZK
2021-08-12,6.6936,6.7284,6.6922,6.7114,CZK
2021-08-13,6.7118,6.7163,6.6899,6.6904,CZK
2021-08-15,6.6926,6.701,6.6898,6.7007,CZK
2021-08-16,6.6996,6.7177,6.6818,6.693,CZK
2021-08-17,6.6884,6.7226,6.6884,6.7184,CZK
2021-08-18,6.7184,6.7337,6.7014,6.7257,CZK
2021-08-19,6.7267,6.7598,6.6967,6.7264,CZK
2021-08-20,6.7246,6.7595,6.7226,6.7475,CZK
2021-08-22,6.7409,6.7467,6.7365,6.745,CZK
2021-08-23,6.7443,6.756,6.7309,6.7386,CZK
2021-08-24,6.741,6.7682,6.7364,6.7518,CZK
2021-08-25,6.7524,6.7682,6.7082,6.7361,CZK
2021-08-26,6.7366,6.7523,6.7257,6.7374,CZK
2021-08-27,6.7371,6.7462,6.7021,6.7088,CZK
2021-08-29,6.7119,6.7159,6.7082,6.7121,CZK
2021-08-30,6.7119,6.7466,6.6989,6.7354,CZK
2021-08-31,6.7359,6.7419,6.7016,6.7165,CZK
2021-09-01,6.7168,6.7334,6.6633,6.6776,CZK
2021-09-02,6.677,6.6911,6.6626,6.6677,CZK
2021-09-03,6.6677,6.6918,6.6526,6.6699,CZK
2021-09-05,6.6692,6.6742,6.6692,6.6731,CZK
2021-09-06,6.6734,6.6991,6.6629,6.6782,CZK
2021-09-07,6.6779,6.6963,6.6646,6.6907,CZK
2021-09-08,6.6907,6.7137,6.6745,6.7099,CZK
2021-09-09,6.7102,6.7208,6.6847,6.7091,CZK
2021-09-10,6.7093,6.7202,6.6766,6.701,CZK
2021-09-12,6.7022,6.7044,6.6991,6.7042,CZK
2021-09-13,6.7042,6.726,6.6798,6.6856,CZK
2021-09-14,6.6851,6.7073,6.6676,6.6874,CZK
2021-09-15,6.6876,6.7059,6.6763,6.6811,CZK
2021-09-16,6.6811,6.7184,6.6798,6.7021,CZK
2021-09-17,6.7024,6.7486,6.6854,6.7466,CZK
2021-09-19,6.7453,6.7488,6.7375,6.7457,CZK
2021-09-20,6.7455,6.768,6.7385,6.7622,CZK
2021-09-21,6.7624,6.7694,6.7399,6.7655,CZK
2021-09-22,6.7657,6.7865,6.7453,6.78,CZK
2021-09-23,6.7832,6.7877,6.7411,6.7597,CZK
2021-09-24,6.7595,6.7904,6.7542,6.7843,CZK
2021-09-26,6.7816,6.7816,6.775,6.778,CZK
2021-09-27,6.778,6.8048,6.7699,6.7924,CZK
2021-09-28,6.791,6.827,6.7828,6.7945,CZK
2021-09-29,6.7944,6.838,6.7818,6.8321,CZK
2021-09-30,6.833,6.8508,6.7555,6.7885,CZK
2021-10-01,6.7888,6.7945,6.7599,6.7845,CZK
2021-10-03,6.7846,6.7857,6.7753,6.7768,CZK
2021-10-04,6.7776,6.7985,6.7561,6.7669,CZK
2021-10-05,6.7674,6.7818,6.7426,6.76,CZK
2021-10-06,6.7623,6.8059,6.7556,6.7874,CZK
2021-10-07,6.7877,6.8358,6.7829,6.8217,CZK
2021-10-08,6.822,6.8407,6.796,6.8005,CZK
2021-10-10,6.8029,6.8085,6.8029,6.8064,CZK
2021-10-11,6.8066,6.8246,6.7827,6.8153,CZK
2021-10-12,6.8156,6.8238,6.7917,6.8173,CZK
2021-10-13,6.8176,6.8188,6.7727,6.776,CZK
2021-10-14,6.7766,6.8089,6.7725,6.7996,CZK
2021-10-15,6.7994,6.8122,6.7837,6.79,CZK
2021-10-17,6.7926,6.7926,6.7881,6.7909,CZK
2021-10-18,6.7917,6.8252,6.7909,6.8137,CZK
2021-10-19,6.814,6.8279,6.7891,6.8255,CZK
2021-10-20,6.8256,6.8415,6.8097,6.8203,CZK
2021-10-21,6.8219,6.8831,6.8116,6.8748,CZK
2021-10-22,6.8751,6.8867,6.8539,6.8773,CZK
2021-10-24,6.8774,6.8774,6.8684,6.8763,CZK
2021-10-25,6.8763,6.9269,6.8546,6.9237,CZK
2021-10-26,6.9243,6.9357,6.9047,6.9315,CZK
2021-10-27,6.9304,6.9573,6.9206,6.9538,CZK
2021-10-28,6.9506,6.9944,6.9436,6.9635,CZK
2021-10-29,6.9646,7.0362,6.9601,7.0174,CZK
2021-10-31,7.0174,7.0337,7.0174,7.0253,CZK
2021-11-01,7.0252,7.0898,7.0204,7.0874,CZK
2021-11-02,7.0741,7.1148,7.0163,7.0398,CZK
2021-11-03,7.0401,7.0771,7.0254,7.0389,CZK
2021-11-04,7.0389,7.0911,7.0375,7.0593,CZK
2021-11-05,7.0591,7.0712,7.004,7.0165,CZK
2021-11-07,7.0164,7.0168,7.0099,7.0107,CZK
2021-11-08,7.0106,7.0778,6.9967,7.003,CZK
2021-11-09,7.0026,7.0176,6.9908,7.0014,CZK
2021-11-10,7.0063,7.0572,6.9969,7.0491,CZK
2021-11-11,7.0429,7.078,7.026,7.0646,CZK
2021-11-12,7.0646,7.1024,7.0646,7.0997,CZK
2021-11-14,7.0887,7.0929,7.0873,7.0901,CZK
2021-11-15,7.0899,7.157,7.0801,7.1529,CZK
2021-11-16,7.1529,7.2172,7.132,7.2131,CZK
2021-11-17,7.2131,7.3258,7.2097,7.2414,CZK
2021-11-18,7.2401,7.2537,7.1987,7.2071,CZK
2021-11-19,7.2075,7.2945,7.2046,7.2825,CZK
2021-11-21,7.275,7.279,7.2676,7.2756,CZK
2021-11-22,7.2758,7.3438,7.2685,7.3313,CZK
2021-11-23,7.3312,7.3441,7.206,7.2389,CZK
2021-11-24,7.2383,7.2605,7.1528,7.2326,CZK
2021-11-25,7.23,7.2659,7.174,7.2118,CZK
2021-11-26,7.2118,7.2364,7.0973,7.0975,CZK
2021-11-28,7.0975,7.1309,7.0947,7.126,CZK
2021-11-29,7.1257,7.2357,7.122,7.1725,CZK
2021-11-30,7.1726,7.212,7.0936,7.149,CZK
2021-12-01,7.1476,7.1829,7.1113,7.1126,CZK
2021-12-02,7.1126,7.1255,7.0715,7.11,CZK
2021-12-03,7.1103,7.1469,7.0914,7.1147,CZK
2021-12-05,7.1161,7.1161,7.103,7.1125,CZK
2021-12-06,7.1121,7.1415,7.0886,7.1152,CZK
2021-12-07,7.1154,7.2368,7.1148,7.2115,CZK
2021-12-08,7.2118,7.2709,7.1965,7.2394,CZK
2021-12-09,7.2416,7.2719,7.2234,7.2575,CZK
2021-12-10,7.2562,7.2817,7.2123,7.2209,CZK
2021-12-12,7.2194,7.2278,7.2194,7.227,CZK
2021-12-13,7.2273,7.2702,7.2181,7.2237,CZK
2021-12-14,7.2242,7.2648,7.1447,7.1653,CZK
2021-12-15,7.1603,7.1862,7.1352,7.1685,CZK
2021-12-16,7.1692,7.2433,7.1611,7.217,CZK
2021-12-17,7.2174,7.2225,7.1066,7.1779,CZK
2021-12-19,7.1711,7.1804,7.1711,7.1794,CZK
2021-12-20,7.1794,7.1794,7.0453,7.0706,CZK
2021-12-21,7.0582,7.0957,7.046,7.062,CZK
2021-12-22,7.0644,7.0964,6.9823,6.9967,CZK
2021-12-23,6.9966,7.0513,6.9823,7.0232,CZK
2021-12-24,7.0235,7.0292,6.9803,7.0103,CZK
2021-12-26,7.0113,7.0113,7.0078,7.0078,CZK
2021-12-27,7.0095,7.1209,7.0078,7.1043,CZK
2021-12-28,7.104,7.1298,7.0826,7.0999,CZK
2021-12-29,7.0996,7.1194,7.0293,7.0386,CZK
2021-12-30,7.0383,7.1238,7.0289,7.0698,CZK
2021-12-31,7.0696,7.088,7.0203,7.0384,CZK
2022-01-02,7.0384,7.0392,7.0379,7.0392,CZK
2022-01-03,7.0392,7.0828,7.0392,7.0584,CZK
2022-01-04,7.0571,7.1084,7.0471,7.0898,CZK
2022-01-05,7.0899,7.0916,6.9955,7.0143,CZK
2022-01-06,7.0146,7.0401,6.9505,6.9805,CZK
2022-01-07,6.9799,6.99,6.9143,6.9199,CZK
2022-01-09,6.9199,6.9233,6.9153,6.9224,CZK
2022-01-10,6.922,6.9451,6.8428,6.8587,CZK
2022-01-11,6.8586,6.9207,6.8395,6.9023,CZK
2022-01-12,6.9006,6.9141,6.8179,6.8432,CZK
2022-01-13,6.8435,6.8878,6.8078,6.8822,CZK
2022-01-14,6.8825,6.9194,6.8517,6.9123,CZK
2022-01-16,6.9121,6.914,6.9031,6.9116,CZK
2022-01-17,6.911,6.9208,6.878,6.8885,CZK
2022-01-18,6.8886,6.9038,6.8467,6.872,CZK
2022-01-19,6.874,6.8845,6.8088,6.8217,CZK
2022-01-20,6.8215,6.8519,6.7899,6.8401,CZK
2022-01-21,6.8398,6.8554,6.8084,6.8388,CZK
2022-01-23,6.8281,6.8478,6.8281,6.8451,CZK
2022-01-24,6.8457,6.8644,6.8067,6.8496,CZK
2022-01-25,6.8496,6.8822,6.8092,6.8122,CZK
2022-01-26,6.8127,6.8706,6.7997,6.8657,CZK
2022-01-27,6.8657,6.8813,6.8263,6.8627,CZK
2022-01-28,6.8621,6.8882,6.8336,6.8638,CZK
2022-01-30,6.8606,6.8717,6.8535,6.8617,CZK
2022-01-31,6.8541,6.8853,6.8129,6.8371,CZK
2022-02-01,6.8373,6.8473,6.7874,6.7923,CZK
2022-02-02,6.7921,6.8307,6.7454,6.7503,CZK
2022-02-03,6.7502,6.7551,6.6474,6.6707,CZK
2022-02-04,6.6704,6.6883,6.6104,6.632,CZK
2022-02-06,6.6195,6.6249,6.612,6.6234,CZK
2022-02-07,6.6238,6.6634,6.6091,6.6348,CZK
2022-02-08,6.6345,6.6456,6.5734,6.6241,CZK
2022-02-09,6.6239,6.6452,6.5935,6.6409,CZK
2022-02-10,6.6401,6.6489,6.5628,6.6035,CZK
2022-02-11,6.6044,6.6996,6.5943,6.6668,CZK
2022-02-13,6.6677,6.6891,6.6677,6.6891,CZK
2022-02-14,6.6891,6.6891,6.6207,6.6625,CZK
2022-02-15,6.6626,6.6893,6.6309,6.6655,CZK
2022-02-16,6.6656,6.7322,6.6635,6.7133,CZK
2022-02-17,6.7132,6.7493,6.6742,6.6829,CZK
2022-02-18,6.6838,6.7215,6.6811,6.702,CZK
2022-02-20,6.7027,6.7149,6.7027,6.713,CZK
2022-02-21,6.7135,6.717,6.6663,6.7116,CZK
2022-02-22,6.7102,6.7248,6.6654,6.7169,CZK
2022-02-23,6.7169,6.741,6.6897,6.7309,CZK
2022-02-24,6.7312,6.8718,6.7312,6.8155,CZK
2022-02-25,6.8153,6.8582,6.7562,6.7996,CZK
2022-02-27,6.7829,6.9391,6.7829,6.8523,CZK
2022-02-28,6.8523,7.0125,6.8399,6.9947,CZK
2022-03-01,6.9947,7.1002,6.9594,7.0827,CZK
2022-03-02,7.0807,7.217,7.0678,7.1335,CZK
2022-03-03,7.1335,7.2062,7.1198,7.1819,CZK
2022-03-04,7.1804,7.2494,7.1407,7.1744,CZK
2022-03-06,7.1744,7.192,7.1663,7.1822,CZK
2022-03-07,7.1822,7.2766,7.151,7.2178,CZK
2022-03-08,7.2177,7.2283,7.0004,7.09,CZK
2022-03-09,7.0894,7.0912,6.9728,6.9728,CZK
2022-03-10,6.9728,7.079,6.9728,7.003,CZK
2022-03-11,7.0021,7.0831,6.9971,7.0634,CZK
2022-03-13,7.0654,7.0776,7.0654,7.0716,CZK
2022-03-14,7.0734,7.0881,6.8669,6.9159,CZK
2022-03-15,6.9159,6.9454,6.855,6.9176,CZK
2022-03-16,6.9173,6.9458,6.8479,6.8793,CZK
2022-03-17,6.8793,6.9303,6.8575,6.8941,CZK
2022-03-18,6.8941,6.95,6.8833,6.9338,CZK
2022-03-20,6.9299,6.9308,6.9185,6.9308,CZK
2022-03-21,6.9308,6.9688,6.8798,6.9603,CZK
2022-03-22,6.9651,6.9932,6.9311,6.96,CZK
2022-03-23,6.9587,6.9757,6.8812,6.9715,CZK
2022-03-24,6.9715,6.9921,6.9447,6.9668,CZK
2022-03-25,6.9676,6.9833,6.9364,6.9526,CZK
2022-03-27,6.9516,6.9534,6.95,6.9534,CZK
2022-03-28,6.9506,6.9934,6.9397,6.9458,CZK
2022-03-29,6.9455,6.9668,6.863,6.913,CZK
2022-03-30,6.9138,6.931,6.865,6.8839,CZK
2022-03-31,6.8874,6.9434,6.8715,6.9067,CZK
2022-04-01,6.9094,6.9231,6.8542,6.8755,CZK
2022-04-03,6.8839,6.8907,6.8822,6.8827,CZK
2022-04-04,6.8811,6.9259,6.8498,6.9112,CZK
2022-04-05,6.9112,6.9567,6.8964,6.9382,CZK
2022-04-06,6.9396,6.9679,6.9054,6.9371,CZK
2022-04-07,6.9385,6.9998,6.9257,6.9915,CZK
2022-04-08,6.9925,7.0079,6.9533,6.966,CZK
2022-04-10,6.9732,6.9733,6.9538,6.9718,CZK
2022-04-11,6.9718,6.9971,6.9405,6.9963,CZK
2022-04-12,6.9961,7.0571,6.9654,7.0541,CZK
2022-04-13,7.0541,7.0628,6.9777,6.9971,CZK
2022-04-14,6.9969,7.0544,6.9718,7.0129,CZK
